Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,3.732,22.7365,0.0,0.41451479370309224,UTTAR PRADESH,ETAH
2000-04-04,18.575,40.31,0.0,0.08319589589639673,UTTAR PRADESH,ETAH
2000-11-05,14.094000000000001,33.3365,0.0,0.2691852743585672,UTTAR PRADESH,ETAH
2001-01-27,7.763000000000005,27.5265,0.0,0.20990191761321098,UTTAR PRADESH,ETAH
2001-08-01,27.933999999999997,37.6975,0.0,0.5095908700780892,UTTAR PRADESH,ETAH
2001-12-25,5.42750000000001,24.4995,0.0,0.49095091464260776,UTTAR PRADESH,ETAH
2002-01-01,3.53649999999999,23.096,0.0,0.4381006258241592,UTTAR PRADESH,ETAH
2002-12-27,9.677999999999994,23.252000000000002,0.0,0.5809184285414313,UTTAR PRADESH,ETAH
2003-03-13,13.8085,33.046,0.0,0.2826322189422565,UTTAR PRADESH,ETAH
2003-08-19,26.641,33.2605,0.951861987,0.7304159151272492,UTTAR PRADESH,ETAH
2004-02-22,12.3945,31.439,0.0,0.31792417415150576,UTTAR PRADESH,ETAH
2006-01-01,10.814499999999999,26.6755,0.0,0.43290606239873297,UTTAR PRADESH,ETAH
2006-05-06,25.816000000000003,47.0065,0.0,0.09947806205853067,UTTAR PRADESH,ETAH
2007-05-14,28.5965,44.744,0.0,0.19829189630843325,UTTAR PRADESH,ETAH
2008-01-10,11.851500000000001,23.2855,0.0,0.4647169448930595,UTTAR PRADESH,ETAH
2008-11-29,11.4125,27.360500000000002,0.0,0.3921594748759657,UTTAR PRADESH,ETAH
2009-08-24,28.0795,37.9135,1.84450131,0.560191370252752,UTTAR PRADESH,ETAH
2011-11-10,14.628499999999999,30.8795,0.0,0.4105705936802525,UTTAR PRADESH,ETAH
2012-05-07,25.619999999999997,42.9415,0.0,0.17651849935992825,UTTAR PRADESH,ETAH
2012-05-17,27.802,43.849,0.0,0.1452669246327395,UTTAR PRADESH,ETAH
2012-05-26,31.508000000000003,45.462500000000006,0.0,0.1141417625657885,UTTAR PRADESH,ETAH
2012-05-30,29.430999999999997,46.9135,0.0,0.07935102471717412,UTTAR PRADESH,ETAH
2012-06-22,31.715000000000003,47.0445,0.0,0.22454882910114599,UTTAR PRADESH,ETAH
2012-12-23,5.5865,22.5785,0.0,0.618329795310385,UTTAR PRADESH,ETAH
2013-03-06,11.558,31.761,0.0,0.47296166942595674,UTTAR PRADESH,ETAH
2013-10-15,22.054000000000002,32.81,0.004291533,0.6246410271874128,UTTAR PRADESH,ETAH
