Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,16.661,42.975,0.0,0.127332852726536,JHARKHAND,GUMLA
2000-09-20,21.047,31.125,5.7506556744,0.840391284394184,JHARKHAND,GUMLA
2002-02-08,16.379,29.922,0.00686646,0.437616275613815,JHARKHAND,GUMLA
2002-07-02,25.412,31.108,36.765588204,0.828344646329295,JHARKHAND,GUMLA
2004-08-12,23.292,28.721,29.03051664,0.900687035500047,JHARKHAND,GUMLA
2004-09-20,23.094,29.563,8.49208932,0.874411786736244,JHARKHAND,GUMLA
2004-10-27,14.996,29.487,0.0,0.658941885982363,JHARKHAND,GUMLA
2006-01-08,10.075,28.642,0.0,0.325401138758741,JHARKHAND,GUMLA
2006-04-28,17.464,46.583,0.0,0.405331890492604,JHARKHAND,GUMLA
2006-05-26,25.294,39.872,0.0,0.42317310770015,JHARKHAND,GUMLA
2006-08-25,22.698,28.628,17.3154844584,0.895727720399591,JHARKHAND,GUMLA
2006-12-21,7.82100000000003,27.93,0.0,0.617198469062325,JHARKHAND,GUMLA
2007-01-19,5.13900000000001,29.501,0.0,0.305729318931269,JHARKHAND,GUMLA
2007-02-06,12.88,34.175,0.0,0.320087881425013,JHARKHAND,GUMLA
2007-08-22,22.171,31.666,0.082397484,0.789905062301217,JHARKHAND,GUMLA
2007-10-10,18.908,32.278,0.0,0.435094866742455,JHARKHAND,GUMLA
2008-10-24,17.693,30.321,0.0,0.590929433797234,JHARKHAND,GUMLA
2009-01-23,10.654,33.653,0.0,0.276192132007653,JHARKHAND,GUMLA
2009-03-09,14.56,39.616,0.0,0.183948072911389,JHARKHAND,GUMLA
2010-01-03,4.71600000000001,26.228,0.0,0.467727812740056,JHARKHAND,GUMLA
2010-05-29,27.378,49.73,0.0,0.304142516642343,JHARKHAND,GUMLA
2012-01-02,13.744,18.39,93.840394176,0.940174208191898,JHARKHAND,GUMLA
2013-11-28,13.393,26.314,0.0,0.611984199311338,JHARKHAND,GUMLA
