Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,5.35199999999998,29.047,0.0,0.45792113437795795,CHATISGARH,SURGUJA
2001-11-29,6.87299999999999,27.087,0.0,0.5183676530344906,CHATISGARH,SURGUJA
2001-12-23,2.83999999999998,25.359,0.0,0.5222578821217413,CHATISGARH,SURGUJA
2002-06-09,26.417,42.359,0.0,0.23625716551373632,CHATISGARH,SURGUJA
2003-03-09,8.01100000000002,32.162,0.0,0.23982711372513935,CHATISGARH,SURGUJA
2003-11-01,17.69,26.238,2.7500161512,0.8385514335617623,CHATISGARH,SURGUJA
2004-09-14,19.846,30.694,0.0440598048,0.7030247405196337,CHATISGARH,SURGUJA
2005-12-16,3.673,24.784,0.0,0.46604720929459226,CHATISGARH,SURGUJA
2006-01-09,6.00799999999998,26.567,0.0,0.33785334337500467,CHATISGARH,SURGUJA
2006-03-03,14.155,32.131,0.036621096,0.45659231250780236,CHATISGARH,SURGUJA
2008-07-09,23.886,27.906,24.899478456,0.890107951608145,CHATISGARH,SURGUJA
2008-12-31,5.77999999999997,26.847,0.0,0.5305646922007777,CHATISGARH,SURGUJA
2009-03-23,16.502,34.702,0.0,0.2764620377996853,CHATISGARH,SURGUJA
2010-04-10,22.133,41.324,0.0,0.11376056630162401,CHATISGARH,SURGUJA
2010-10-09,17.555,32.313,0.0,0.6736597593427787,CHATISGARH,SURGUJA
2011-12-14,4.61200000000002,25.894,0.0,0.5560956639529574,CHATISGARH,SURGUJA
2012-04-30,13.428,39.744,0.0,0.19871198518643066,CHATISGARH,SURGUJA
2012-10-04,21.425,32.172,0.5126949552,0.72511249507712,CHATISGARH,SURGUJA
2012-10-19,11.864,30.222,0.0,0.5459404051708904,CHATISGARH,SURGUJA
2013-04-23,14.78,34.63,0.024032592000000002,0.41383809090987733,CHATISGARH,SURGUJA
2013-06-29,22.681,28.207,7.550238709200001,0.8298219670052657,CHATISGARH,SURGUJA
2013-08-10,22.051,29.592,6.518553527999999,0.830473264862698,CHATISGARH,SURGUJA
2013-09-05,21.049,32.317,0.0,0.6262680089787823,CHATISGARH,SURGUJA
