Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,26.32,37.552499999999995,0.042056991,0.430817741838544,MADHAYA PRADESH,SAGAR
2000-11-01,11.620000000000001,35.6085,0.0,0.31695056046353626,MADHAYA PRADESH,SAGAR
2001-03-30,20.033,35.070499999999996,0.0,0.12058927853635676,MADHAYA PRADESH,SAGAR
2001-09-03,22.829,33.798500000000004,1.8260489394000001,0.7538927014331848,MADHAYA PRADESH,SAGAR
2001-12-02,7.753999999999991,29.057000000000002,0.0,0.32533740269609995,MADHAYA PRADESH,SAGAR
2004-09-26,22.713,30.7255,2.4852258756,0.8311870892649449,MADHAYA PRADESH,SAGAR
2005-08-09,22.226,30.872,1.007652411,0.8306043102062921,MADHAYA PRADESH,SAGAR
2007-06-17,26.646,36.561,0.3570556248,0.5712258659520535,MADHAYA PRADESH,SAGAR
2007-06-18,26.933,31.9405,7.2200767428,0.6654138345490002,MADHAYA PRADESH,SAGAR
2008-06-07,25.271,39.3145,32.154767985599996,0.6050980024907733,MADHAYA PRADESH,SAGAR
2008-11-24,7.032999999999985,27.9005,0.0,0.45038977325607854,MADHAYA PRADESH,SAGAR
2008-12-04,9.56299999999999,30.4195,0.0,0.461959795706356,MADHAYA PRADESH,SAGAR
2010-01-01,4.924500000000025,23.2075,0.0,0.4764827081170595,MADHAYA PRADESH,SAGAR
2010-03-12,19.5595,37.569,0.0,0.28265917535748825,MADHAYA PRADESH,SAGAR
2010-10-05,18.8815,35.284499999999994,0.0,0.5786947948253808,MADHAYA PRADESH,SAGAR
2010-12-27,9.170999999999989,28.1685,0.0,0.41554226651103904,MADHAYA PRADESH,SAGAR
2011-01-05,2.6504999999999947,21.121499999999997,0.0,0.5503537484650415,MADHAYA PRADESH,SAGAR
2011-07-28,24.0345,32.7535,5.8154604966,0.8449833389881887,MADHAYA PRADESH,SAGAR
2011-10-17,16.3845,34.848,0.0,0.42345502497765997,MADHAYA PRADESH,SAGAR
2012-04-13,21.962000000000003,38.8975,0.0,0.19572651256344425,MADHAYA PRADESH,SAGAR
2012-05-13,28.3365,40.836,0.0180244476,0.21658338824433826,MADHAYA PRADESH,SAGAR
2012-06-18,26.066,36.6065,5.878972771199999,0.6029844190997767,MADHAYA PRADESH,SAGAR
2013-03-19,13.9825,34.194500000000005,0.0,0.2517890648243495,MADHAYA PRADESH,SAGAR
2013-04-14,24.7625,39.8425,0.0042915366,0.15814238865198577,MADHAYA PRADESH,SAGAR
2013-09-16,21.583,34.572500000000005,0.444602925,0.7004101911595755,MADHAYA PRADESH,SAGAR
