Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,18.752,29.139,0.022070741142857144,0.6674777079970747,GUJARAT,JAMNAGAR
2000-05-08,24.964,37.962,0.0,0.6617426635962766,GUJARAT,JAMNAGAR
2000-05-14,27.099,33.607,3.0754364729142862,0.6766099122657343,GUJARAT,JAMNAGAR
2001-11-28,19.219,30.839,0.0,0.31060648697552995,GUJARAT,JAMNAGAR
2001-11-30,20.261,31.523,0.0,0.282652597563059,GUJARAT,JAMNAGAR
2002-03-07,20.851,30.982,0.0,0.6111165441701246,GUJARAT,JAMNAGAR
2002-10-07,22.495,38.725,0.0,0.5334322108352791,GUJARAT,JAMNAGAR
2002-11-11,25.062,32.509,0.0024523066285714284,0.4156585066747492,GUJARAT,JAMNAGAR
2003-03-20,19.538,34.994,0.0,0.5097336103539962,GUJARAT,JAMNAGAR
2003-04-07,22.719,38.943,0.0,0.5098870739122191,GUJARAT,JAMNAGAR
2003-04-08,24.387,35.461,0.0,0.5468186299751469,GUJARAT,JAMNAGAR
2003-11-27,21.23,32.259,0.0,0.30138291287175595,GUJARAT,JAMNAGAR
2004-03-28,21.34,34.845,0.0,0.6395130582970391,GUJARAT,JAMNAGAR
2004-08-15,26.263,27.386,9.599305892914286,0.8514679898068734,GUJARAT,JAMNAGAR
2004-11-23,20.529,33.006,0.0,0.48451404678940097,GUJARAT,JAMNAGAR
2005-08-19,25.768,27.91,4.5078265584,0.8145163941885507,GUJARAT,JAMNAGAR
2006-02-10,19.566,33.109,0.0,0.3024987614349763,GUJARAT,JAMNAGAR
2006-08-07,25.923,28.519,24.49828600971429,0.8438439038957691,GUJARAT,JAMNAGAR
2006-11-27,18.154,30.747,0.0,0.31098236683928,GUJARAT,JAMNAGAR
2007-06-19,28.343,34.678,7.425090875314285,0.7144912513143539,GUJARAT,JAMNAGAR
2009-07-17,26.173,27.187,36.252798217714286,0.8904498343008961,GUJARAT,JAMNAGAR
2009-09-22,25.152,34.756,0.0,0.7016777768508805,GUJARAT,JAMNAGAR
2010-09-14,25.822,29.845,3.6048880491428577,0.8453898197658025,GUJARAT,JAMNAGAR
2011-05-05,26.44,35.847,0.0,0.6716653140007504,GUJARAT,JAMNAGAR
2012-02-22,17.92,30.983,0.0,0.6141891313440981,GUJARAT,JAMNAGAR
2012-11-25,22.093,32.405,0.0,0.4806073296685723,GUJARAT,JAMNAGAR
