Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,16.983,33.553,0.0,0.37259856636854416,MADHAYA PRADESH,KHARGONE
2002-06-11,29.377,44.894,0.05973810768,0.35444310185259614,MADHAYA PRADESH,KHARGONE
2002-07-20,24.801,26.454,20.16712390896,0.8638682763863071,MADHAYA PRADESH,KHARGONE
2002-08-07,23.572,28.842,5.8605178780800005,0.8718093613212062,MADHAYA PRADESH,KHARGONE
2003-02-05,17.436,32.302,0.0,0.5600456923720304,MADHAYA PRADESH,KHARGONE
2003-04-04,24.264,40.092,0.0,0.2691388670126406,MADHAYA PRADESH,KHARGONE
2003-05-31,29.749,44.099,0.0,0.2415077395982804,MADHAYA PRADESH,KHARGONE
2004-10-21,14.592,31.894,0.0,0.39139023128643075,MADHAYA PRADESH,KHARGONE
2005-01-14,11.03,29.942,0.0,0.2620642101759196,MADHAYA PRADESH,KHARGONE
2005-04-21,24.823,44.564,0.0,0.0902700292892124,MADHAYA PRADESH,KHARGONE
2005-06-28,23.927,25.865,13.95057635712,0.8428939302280298,MADHAYA PRADESH,KHARGONE
2005-07-16,24.729,32.384,4.578723231840001,0.7508248708374794,MADHAYA PRADESH,KHARGONE
2005-12-15,12.74,28.752,0.0,0.32005247756216404,MADHAYA PRADESH,KHARGONE
2006-03-21,21.371,38.973,0.0,0.2426609649542562,MADHAYA PRADESH,KHARGONE
2006-05-27,28.127,42.842,0.0,0.3529718969862446,MADHAYA PRADESH,KHARGONE
2008-03-27,24.526,40.127,0.0,0.25373737818288084,MADHAYA PRADESH,KHARGONE
2008-06-05,28.93,37.867,2.80734939504,0.4508840994470412,MADHAYA PRADESH,KHARGONE
2008-06-21,25.805,31.894,1.44882184464,0.5905628020749443,MADHAYA PRADESH,KHARGONE
2008-08-21,21.844,32.472,0.60647961456,0.6944692804096333,MADHAYA PRADESH,KHARGONE
2009-03-25,22.87,39.555,0.0,0.168611132838098,MADHAYA PRADESH,KHARGONE
2009-06-20,28.587,43.764,0.034675620479999995,0.3615535692673962,MADHAYA PRADESH,KHARGONE
2010-06-15,27.016,32.802,19.746549043199998,0.669323478269236,MADHAYA PRADESH,KHARGONE
2011-11-05,17.905,34.301,0.0,0.30721877056125296,MADHAYA PRADESH,KHARGONE
2012-07-11,23.981,30.613,7.9836276671999995,0.8210838999229096,MADHAYA PRADESH,KHARGONE
2013-06-26,23.624,26.524,62.639932679999994,0.8996882208676912,MADHAYA PRADESH,KHARGONE
