Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,10.811,30.839,0.0,0.3699996740087663,BIHAR,GOPALGANJ
2001-03-26,15.599,36.54,0.0,0.116493452061737,BIHAR,GOPALGANJ
2001-09-25,25.024,35.041,5.798721528000001,0.7761172035352258,BIHAR,GOPALGANJ
2001-12-08,9.09100000000001,25.564,0.0,0.4701457475696584,BIHAR,GOPALGANJ
2001-12-10,9.26999999999998,25.022,0.0,0.5559813580430867,BIHAR,GOPALGANJ
2002-01-02,6.07999999999998,22.439,0.0,0.4317688495131393,BIHAR,GOPALGANJ
2003-01-27,7.22300000000001,27.14,0.0,0.40159932558312833,BIHAR,GOPALGANJ
2003-07-11,26.66,36.368,7.747936104,0.700890998574153,BIHAR,GOPALGANJ
2003-07-12,27.37,36.833,29.1275105208,0.7200346250489993,BIHAR,GOPALGANJ
2003-08-17,26.294,36.827,3.4881572760000004,0.721776583870173,BIHAR,GOPALGANJ
2007-03-19,16.806,35.8,0.0,0.3540595595417466,BIHAR,GOPALGANJ
2007-07-22,24.865,29.121,31.4924399688,0.9018308753110746,BIHAR,GOPALGANJ
2007-07-25,26.035,30.225,15.32936196,0.906178509958067,BIHAR,GOPALGANJ
2008-03-02,12.076,31.28,0.0,0.5149311861995797,BIHAR,GOPALGANJ
2009-02-20,8.02699999999999,29.089,0.0,0.46063813633284667,BIHAR,GOPALGANJ
2009-04-26,24.915,42.376,0.0,0.041622789224967593,BIHAR,GOPALGANJ
2009-10-09,22.745,31.891,0.00228882,0.7666591657034626,BIHAR,GOPALGANJ
2009-11-02,16.886,31.017,0.0,0.635056890653238,BIHAR,GOPALGANJ
2010-03-04,13.246,34.4,0.0,0.33830089197023167,BIHAR,GOPALGANJ
2010-09-21,24.868,32.318,5.9875529328,0.8667168497516945,BIHAR,GOPALGANJ
2012-02-10,6.16000000000003,21.297,0.0,0.4909157754083804,BIHAR,GOPALGANJ
2012-08-27,24.7,35.143,0.0,0.555815977440147,BIHAR,GOPALGANJ
2012-10-07,17.583,36.242,0.0,0.5230033064117877,BIHAR,GOPALGANJ
2013-03-13,16.818,36.083,0.0017166132,0.300250472675379,BIHAR,GOPALGANJ
2013-10-31,17.356,29.833,0.0,0.7347551795043884,BIHAR,GOPALGANJ
2013-11-25,13.218,26.153,0.0,0.5816321505771237,BIHAR,GOPALGANJ
