Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,0.982000000000028,16.512,12.833404799999999,0.5876167899931867,JAMMU AND KASHMIR,SRINAGAR
2002-02-13,-4.33999999999998,9.012,0.29754636,0.6966341747516017,JAMMU AND KASHMIR,SRINAGAR
2002-04-13,9.08100000000002,22.587,0.42457592639999997,0.5075728087761874,JAMMU AND KASHMIR,SRINAGAR
2002-04-25,4.553,16.888,6.2519073480000005,0.7627847190844931,JAMMU AND KASHMIR,SRINAGAR
2003-04-03,1.79899999999998,15.754,8.8977824784,0.7542171969915983,JAMMU AND KASHMIR,SRINAGAR
2004-03-09,6.83600000000001,21.035,3.579140184,0.459495290952111,JAMMU AND KASHMIR,SRINAGAR
2005-02-19,-1.51499999999999,0.839999999999975,33.012198000000005,0.9157101929548169,JAMMU AND KASHMIR,SRINAGAR
2005-05-03,7.24900000000002,24.123,9.005357003999999,0.718400432257428,JAMMU AND KASHMIR,SRINAGAR
2005-11-23,0.211999999999989,14.827,7.3024716000000005,0.45866427681083505,JAMMU AND KASHMIR,SRINAGAR
2005-12-20,-1.755,10.821,2.1812442,0.4049691429192414,JAMMU AND KASHMIR,SRINAGAR
2006-06-08,14.712,28.694,6.0756697200000005,0.42652630286656135,JAMMU AND KASHMIR,SRINAGAR
2006-07-24,17.049,27.468,17.9758228488,0.8317495950552273,JAMMU AND KASHMIR,SRINAGAR
2006-11-15,2.68599999999998,8.06700000000001,14.904212052,0.6714621647951247,JAMMU AND KASHMIR,SRINAGAR
2007-05-27,8.04300000000001,23.486,21.143529095999998,0.7182322250765819,JAMMU AND KASHMIR,SRINAGAR
2007-11-20,0.918000000000006,15.418,4.709243364,0.389218774018335,JAMMU AND KASHMIR,SRINAGAR
2009-01-19,-1.00400000000002,8.42700000000002,0.8285523408,0.8167016288190746,JAMMU AND KASHMIR,SRINAGAR
2009-03-13,2.88799999999998,18.594,1.015663164,0.5912225248616633,JAMMU AND KASHMIR,SRINAGAR
2009-05-08,6.815,16.356,6.261062196,0.7384499018062846,JAMMU AND KASHMIR,SRINAGAR
2009-05-15,9.32400000000001,24.455,0.5893706016,0.6754074096043357,JAMMU AND KASHMIR,SRINAGAR
2009-08-11,14.223,29.178,0.2918244,0.6142064543542833,JAMMU AND KASHMIR,SRINAGAR
2010-03-20,6.39600000000002,24.528,0.061798043999999996,0.5896903690797773,JAMMU AND KASHMIR,SRINAGAR
2011-09-09,13.642,28.294,5.7809820084,0.8159268345837973,JAMMU AND KASHMIR,SRINAGAR
2011-09-18,11.781,22.874,0.0,0.5844923299726951,JAMMU AND KASHMIR,SRINAGAR
2012-09-06,15.389,27.993,5.1870321888,0.7644026094894958,JAMMU AND KASHMIR,SRINAGAR
2013-12-29,-3.29399999999998,10.256,0.0,0.5402685807539557,JAMMU AND KASHMIR,SRINAGAR
