Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,29.882,37.173,5.4039010296,0.6017730061894987,PUNJAB,BHATINDA
2003-04-20,19.117,38.746,2.15263416,0.4033984194604874,PUNJAB,BHATINDA
2003-06-29,31.793,46.534,5.45768916,0.4171781375483603,PUNJAB,BHATINDA
2004-03-12,16.363,36.704,0.45604740000000005,0.36650917227829233,PUNJAB,BHATINDA
2006-04-10,18.691,35.075,1.46198268,0.4546662978032863,PUNJAB,BHATINDA
2006-10-10,21.246,38.799,1.553821356,0.39751972673054503,PUNJAB,BHATINDA
2007-09-25,22.952,37.614,9.456822804,0.567002058889301,PUNJAB,BHATINDA
2008-06-11,31.161,39.652,10.260774960000001,0.545879264033289,PUNJAB,BHATINDA
2008-09-29,24.166,40.679,0.0,0.4895365000010627,PUNJAB,BHATINDA
2009-05-06,23.384,39.371,5.936052684,0.4375931166829823,PUNJAB,BHATINDA
2009-12-20,8.19999999999999,22.939,0.155639592,0.594573035131005,PUNJAB,BHATINDA
2010-09-08,26.203,32.87,7.22122242,0.8054079078212717,PUNJAB,BHATINDA
2012-01-18,3.67200000000003,18.612,0.0,0.7511259726396453,PUNJAB,BHATINDA
2012-03-02,7.411,27.657,0.034904532,0.46200357242794104,PUNJAB,BHATINDA
2012-07-19,31.982,43.555,0.0,0.45357114237385804,PUNJAB,BHATINDA
2013-05-31,26.152,45.717,9.070013724,0.3320180193696727,PUNJAB,BHATINDA
2013-08-23,25.992,36.96,0.024032544,0.6912597618829016,PUNJAB,BHATINDA
2013-12-18,7.834,23.946,0.1550674176,0.5946372641931217,PUNJAB,BHATINDA
