Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,12.401,29.2295,0.0,0.34249546482276927,MADHAYA PRADESH,MANDSAUR
2003-11-13,15.038,30.9235,2.67512742,0.38456163740474175,MADHAYA PRADESH,MANDSAUR
2004-09-11,22.152,32.466499999999996,3.5010344393999997,0.7087425610119393,MADHAYA PRADESH,MANDSAUR
2004-09-23,23.794,34.577,6.122302578000001,0.657026704425969,MADHAYA PRADESH,MANDSAUR
2005-01-31,12.6865,24.566000000000003,1.1175147612,0.600118849977084,MADHAYA PRADESH,MANDSAUR
2006-01-23,8.47200000000001,23.2745,0.0,0.38328406766113127,MADHAYA PRADESH,MANDSAUR
2006-02-06,13.821,31.487000000000002,0.0,0.3343527552098813,MADHAYA PRADESH,MANDSAUR
2006-10-23,19.8365,33.494,5.48758305,0.4714579550105248,MADHAYA PRADESH,MANDSAUR
2008-02-28,11.8185,32.8895,1.52757198,0.2729178288804682,MADHAYA PRADESH,MANDSAUR
2008-04-17,23.832500000000003,40.5105,1.96852698,0.32919548044110625,MADHAYA PRADESH,MANDSAUR
2009-05-07,27.494500000000002,40.961,4.2829520742,0.3027654116983878,MADHAYA PRADESH,MANDSAUR
2009-05-26,27.044,41.675,6.9312582648,0.40123111737753103,MADHAYA PRADESH,MANDSAUR
2009-08-03,24.774,32.825500000000005,0.3038408568,0.7362476141357462,MADHAYA PRADESH,MANDSAUR
2009-11-24,13.43,27.012999999999998,2.10757293,0.6501329708858463,MADHAYA PRADESH,MANDSAUR
2010-01-21,10.4985,27.221,0.0,0.38241714297758,MADHAYA PRADESH,MANDSAUR
2010-03-09,16.653,33.486999999999995,0.0523567656,0.3633924279375911,MADHAYA PRADESH,MANDSAUR
2012-02-15,12.4075,27.4985,1.268577666,0.480390582866065,MADHAYA PRADESH,MANDSAUR
2013-04-27,25.447499999999998,41.4935,2.2109991066,0.29864507697678505,MADHAYA PRADESH,MANDSAUR
