Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,21.8975,31.003999999999998,0.0231743196,0.7834250970091375,MADHAYA PRADESH,BARWANI
2002-02-25,17.023000000000003,33.671,0.0,0.20785791946617,MADHAYA PRADESH,BARWANI
2002-03-04,17.1045,35.7795,0.0,0.173720520749315,MADHAYA PRADESH,BARWANI
2002-06-24,25.613999999999997,33.7555,1.4170652711999998,0.6757232824558725,MADHAYA PRADESH,BARWANI
2003-01-14,15.535,29.89,0.0,0.3189606889269075,MADHAYA PRADESH,BARWANI
2004-02-12,17.058999999999997,34.0945,0.0,0.29246981160408303,MADHAYA PRADESH,BARWANI
2004-08-14,23.317,25.0035,10.97173548,0.9454738515551725,MADHAYA PRADESH,BARWANI
2005-03-29,20.4215,37.6775,0.0,0.271258864574055,MADHAYA PRADESH,BARWANI
2005-04-30,24.032,39.698,0.042915348,0.26623405007865353,MADHAYA PRADESH,BARWANI
2006-01-06,14.5465,28.5,0.0,0.393981267987286,MADHAYA PRADESH,BARWANI
2006-04-26,25.0005,40.7085,0.0,0.255914150596118,MADHAYA PRADESH,BARWANI
2006-06-15,26.124000000000002,38.1245,0.0,0.43764153474309153,MADHAYA PRADESH,BARWANI
2007-02-01,18.455,33.976,0.0,0.2813772066086645,MADHAYA PRADESH,BARWANI
2007-07-02,23.9135,27.222,108.7208711892,0.9136856433855269,MADHAYA PRADESH,BARWANI
2007-09-28,22.599,29.772,2.6010990288,0.8930327702724394,MADHAYA PRADESH,BARWANI
2007-10-08,18.3435,32.917500000000004,0.0,0.567689168404208,MADHAYA PRADESH,BARWANI
2009-01-29,14.5105,32.714,0.0,0.251685455882681,MADHAYA PRADESH,BARWANI
2009-06-01,28.034,39.887,0.242042472,0.41141858815953647,MADHAYA PRADESH,BARWANI
2009-06-13,27.13,40.282,0.0,0.394486822390948,MADHAYA PRADESH,BARWANI
2009-09-13,21.866,32.843,0.25234236,0.7596695958376896,MADHAYA PRADESH,BARWANI
2011-06-03,26.804000000000002,36.263999999999996,5.5017442800000005,0.48153766754629246,MADHAYA PRADESH,BARWANI
2011-11-02,18.9115,32.561499999999995,0.0017166132,0.362309918296185,MADHAYA PRADESH,BARWANI
2011-11-29,20.107,32.879000000000005,0.0,0.5220155910655471,MADHAYA PRADESH,BARWANI
2013-02-17,12.239,28.134500000000003,0.0,0.34533258319938953,MADHAYA PRADESH,BARWANI
2013-07-10,23.2825,27.4865,10.9451288952,0.903252831329825,MADHAYA PRADESH,BARWANI
