Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,15.786,34.267,0.0,0.40764721178944835,ORISSA,KORAPUT
2000-07-03,21.554,30.545,10.4330065032,0.8033830154460736,ORISSA,KORAPUT
2000-12-26,8.83600000000001,27.81,0.0,0.47442010824198927,ORISSA,KORAPUT
2001-05-16,22.545,36.876,2.2024154424,0.5146586887611486,ORISSA,KORAPUT
2002-03-02,16.986,33.862,0.0,0.41026685897852233,ORISSA,KORAPUT
2002-06-20,22.518,27.748,15.020370828000003,0.7693410082753157,ORISSA,KORAPUT
2002-12-06,12.25,29.95,0.0,0.535205390619747,ORISSA,KORAPUT
2002-12-25,11.633,27.225,0.0,0.5990605620810731,ORISSA,KORAPUT
2005-01-16,11.494,28.671,0.0,0.621537286054036,ORISSA,KORAPUT
2005-06-06,23.048,33.139,11.3410945416,0.6088647721394224,ORISSA,KORAPUT
2006-05-17,23.182,35.025,2.315140128,0.5473778352636367,ORISSA,KORAPUT
2006-05-21,21.847,34.213,5.858803896,0.4779325335476073,ORISSA,KORAPUT
2007-04-20,21.095,31.76,10.2264396648,0.704195208673512,ORISSA,KORAPUT
2007-11-15,13.754,27.209,0.0,0.4512418514213737,ORISSA,KORAPUT
2007-11-23,11.505,27.242,0.0,0.378479438516716,ORISSA,KORAPUT
2009-07-25,21.123,30.378,2.284240044,0.7273364436455907,ORISSA,KORAPUT
2009-11-22,18.044,29.638,0.2128601856,0.7619728551467203,ORISSA,KORAPUT
2010-08-11,21.622,28.372,16.77818616,0.8889417505947362,ORISSA,KORAPUT
2012-04-17,19.854,38.561,0.0,0.3371996382414877,ORISSA,KORAPUT
2012-10-06,17.903,33.543,0.0,0.6398544244217866,ORISSA,KORAPUT
2013-01-22,12.431,28.433,0.0017166132,0.54648611451525,ORISSA,KORAPUT
2013-03-26,18.264,37.66,0.0,0.3305962833647773,ORISSA,KORAPUT
2013-05-21,25.196,40.666,0.0,0.40276721230960866,ORISSA,KORAPUT
2013-09-09,21.076,32.656,8.4886554444,0.8123744094571087,ORISSA,KORAPUT
