Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,21.561,27.774,1.4802936144,0.7728142316799073,MADHAYA PRADESH,CHINDWARA
2000-09-04,20.347,21.799,18.971443164000004,0.945410682968484,MADHAYA PRADESH,CHINDWARA
2000-09-13,19.992,30.543,0.0,0.5975471548761101,MADHAYA PRADESH,CHINDWARA
2000-10-11,17.839,37.101,0.0,0.36837352459082934,MADHAYA PRADESH,CHINDWARA
2001-03-25,18.274,37.903,0.0,0.15168573754243567,MADHAYA PRADESH,CHINDWARA
2001-12-30,9.87900000000002,26.92,0.0,0.43108889863183864,MADHAYA PRADESH,CHINDWARA
2002-06-30,22.869,26.879,1.297759992,0.829448105538879,MADHAYA PRADESH,CHINDWARA
2003-05-15,28.549,41.259,0.0,0.09127871100299546,MADHAYA PRADESH,CHINDWARA
2004-05-17,28.324,40.534,0.043487508,0.3303107738227324,MADHAYA PRADESH,CHINDWARA
2004-06-06,29.582,39.612,0.4697802504,0.2715528029129793,MADHAYA PRADESH,CHINDWARA
2004-07-02,23.407,36.422,2.1520631856,0.5867863118846873,MADHAYA PRADESH,CHINDWARA
2005-09-14,22.103,25.679,55.29898840799999,0.9529239083858773,MADHAYA PRADESH,CHINDWARA
2005-09-25,19.628,26.852,2.258490444,0.8733522984057586,MADHAYA PRADESH,CHINDWARA
2005-10-25,17.106,28.637,1.98669492,0.8050508284127801,MADHAYA PRADESH,CHINDWARA
2006-09-25,19.73,30.605,0.2820969144,0.7723856378932915,MADHAYA PRADESH,CHINDWARA
2008-09-18,21.135,28.058,10.3923789624,0.9068550484980206,MADHAYA PRADESH,CHINDWARA
2009-01-30,16.2,32.903,0.0,0.3037775349585837,MADHAYA PRADESH,CHINDWARA
2010-02-04,15.126,24.404,5.893707952800001,0.70170178824081,MADHAYA PRADESH,CHINDWARA
2010-04-21,26.839,38.705,0.0,0.17510925963399268,MADHAYA PRADESH,CHINDWARA
2010-06-23,25.624,38.106,0.0,0.532695160297545,MADHAYA PRADESH,CHINDWARA
2013-05-16,27.993,41.082,0.0,0.15834832796922765,MADHAYA PRADESH,CHINDWARA
2013-07-20,21.9,26.735,16.4943696408,0.9178899589509366,MADHAYA PRADESH,CHINDWARA
2013-10-22,14.402,27.131,0.0,0.5905618775280866,MADHAYA PRADESH,CHINDWARA
2013-11-06,14.023,27.944,0.0,0.667995911409875,MADHAYA PRADESH,CHINDWARA
2013-12-17,5.28699999999998,26.11,0.0,0.42250769706898467,MADHAYA PRADESH,CHINDWARA
