Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,23.195,33.203,9.5375042424,0.873761540918731,ASSAM,GOALPARA
2000-09-24,21.207,26.652,28.875151404,0.96551029227907,ASSAM,GOALPARA
2001-04-24,21.646,41.462,0.0,0.259898225045043,ASSAM,GOALPARA
2001-09-02,24.46,31.449,2.2590638928,0.873211529374007,ASSAM,GOALPARA
2001-09-23,23.955,31.097,2.90622708,0.881216468653683,ASSAM,GOALPARA
2001-10-02,21.844,27.102,54.2518700904,0.939717871672365,ASSAM,GOALPARA
2001-11-20,17.928,28.247,0.2059935624,0.81794620296482,ASSAM,GOALPARA
2003-01-17,8.327,26.469,0.0,0.418874541330597,ASSAM,GOALPARA
2003-02-27,16.414,30.436,0.178527888,0.578747892190894,ASSAM,GOALPARA
2003-12-02,11.647,25.16,0.0,0.822430738048712,ASSAM,GOALPARA
2004-03-16,17.019,37.485,0.0,0.353647143951498,ASSAM,GOALPARA
2004-04-26,20.334,32.294,0.0,0.748921082694889,ASSAM,GOALPARA
2004-07-22,24.283,34.646,8.1290259432,0.827226205279651,ASSAM,GOALPARA
2006-07-19,25.657,35.654,1.9393451424,0.805687911585939,ASSAM,GOALPARA
2006-11-29,11.429,25.766,0.0,0.631465972425333,ASSAM,GOALPARA
2007-05-02,23.449,38.611,0.0,0.532704413535271,ASSAM,GOALPARA
2007-06-22,25.517,32.878,29.148102,0.904683044490125,ASSAM,GOALPARA
2008-06-29,24.627,30.499,22.305673692,0.93850304566119,ASSAM,GOALPARA
2008-07-08,24.696,33.925,16.859724948,0.862931286887294,ASSAM,GOALPARA
2008-10-29,15.146,29.169,0.0446319504,0.859900837848229,ASSAM,GOALPARA
2009-11-20,12.2,27.279,0.017166132,0.820050236775977,ASSAM,GOALPARA
2009-11-25,13.328,28.267,0.0,0.811079271867427,ASSAM,GOALPARA
2010-02-06,7.97399999999999,24.476,0.0,0.736723097702091,ASSAM,GOALPARA
2010-02-25,16.365,29.677,0.0,0.503698617453843,ASSAM,GOALPARA
2010-03-22,18.308,40.131,0.0,0.356775625852836,ASSAM,GOALPARA
2011-10-19,19.402,32.261,0.0,0.712662897634438,ASSAM,GOALPARA
2011-11-30,16.629,28.625,0.0,0.624551559136279,ASSAM,GOALPARA
2012-06-05,21.78,31.089,17.37213084,0.896178720011166,ASSAM,GOALPARA
2013-06-22,26.955,33.819,30.2527458,0.904229776555846,ASSAM,GOALPARA
2013-08-31,25.287,28.057,68.197614732,0.965664181712965,ASSAM,GOALPARA
