Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,19.671,27.69,6.0579327096,0.856367642431088,MEGHALAYA,WEST GARO HILLS
2000-05-23,23.62,29.895,22.607805456,0.923490826508184,MEGHALAYA,WEST GARO HILLS
2000-09-18,22.866,27.147,90.13248,0.954069312075462,MEGHALAYA,WEST GARO HILLS
2004-01-21,13.045,27.32,0.0,0.603006913324903,MEGHALAYA,WEST GARO HILLS
2004-03-25,21.269,37.074,0.1836779904,0.51726735933336,MEGHALAYA,WEST GARO HILLS
2004-07-01,24.54,31.861,23.693537592,0.878826002581241,MEGHALAYA,WEST GARO HILLS
2004-08-26,25.092,27.783,37.4153346,0.953716037106282,MEGHALAYA,WEST GARO HILLS
2005-03-10,15.412,34.899,0.0,0.386387875393585,MEGHALAYA,WEST GARO HILLS
2006-04-05,20.564,28.009,1.493453592,0.833795694754756,MEGHALAYA,WEST GARO HILLS
2007-05-12,23.156,38.959,1.702879524,0.631429022720132,MEGHALAYA,WEST GARO HILLS
2008-01-28,6.714,21.586,0.0,0.647081866734206,MEGHALAYA,WEST GARO HILLS
2008-08-27,24.436,28.788,9.578706084,0.922511990603248,MEGHALAYA,WEST GARO HILLS
2008-11-05,18.274,28.815,1.004219352,0.811448264410946,MEGHALAYA,WEST GARO HILLS
2009-06-18,25.027,38.322,1.0248180264,0.648939934623146,MEGHALAYA,WEST GARO HILLS
2009-10-29,19.379,32.051,0.0,0.785670839363288,MEGHALAYA,WEST GARO HILLS
2010-10-10,17.639,29.523,1.5861516264,0.859672015340243,MEGHALAYA,WEST GARO HILLS
2011-08-07,24.439,30.342,10.19324952,0.914030985632361,MEGHALAYA,WEST GARO HILLS
2012-03-26,20.215,42.202,0.0,0.309255170604882,MEGHALAYA,WEST GARO HILLS
2012-04-25,24.466,38.753,0.2265929928,0.633473367019494,MEGHALAYA,WEST GARO HILLS
2012-10-31,18.577,30.496,0.0,0.785387122883326,MEGHALAYA,WEST GARO HILLS
2012-12-20,7.149,23.721,0.0,0.663421265944759,MEGHALAYA,WEST GARO HILLS
2013-07-02,25.727,29.393,22.47562512,0.930590233666286,MEGHALAYA,WEST GARO HILLS
