Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,28.6165,40.807500000000005,4.8202515,0.41737039304229573,MADHAYA PRADESH,NARSINGHPUR
2000-06-18,27.942,40.538,0.146770434,0.3996453841732355,MADHAYA PRADESH,NARSINGHPUR
2001-06-22,24.5995,34.6475,5.5819996326,0.6242063376745427,MADHAYA PRADESH,NARSINGHPUR
2001-09-14,21.868,34.8535,0.094413744,0.5702124212213018,MADHAYA PRADESH,NARSINGHPUR
2001-10-25,12.657499999999999,33.0945,6.35104314,0.5879610903836777,MADHAYA PRADESH,NARSINGHPUR
2002-05-13,30.024,43.877,8.49981438,0.362806182892448,MADHAYA PRADESH,NARSINGHPUR
2002-06-29,24.663,32.584500000000006,0.4257201006,0.7350821631135962,MADHAYA PRADESH,NARSINGHPUR
2003-12-11,10.7415,31.3205,0.059652324,0.5484578952451205,MADHAYA PRADESH,NARSINGHPUR
2003-12-12,12.188500000000001,30.408,0.018024462,0.502600292965237,MADHAYA PRADESH,NARSINGHPUR
2004-03-15,16.385,38.3615,1.965309039,0.29605866955871873,MADHAYA PRADESH,NARSINGHPUR
2005-08-06,22.801000000000002,25.2905,2.8435710834,0.8994250291235393,MADHAYA PRADESH,NARSINGHPUR
2005-09-16,23.106,26.288,3.742004358,0.8839281322090713,MADHAYA PRADESH,NARSINGHPUR
2006-07-09,24.575,29.783,0.1261711584,0.7499506556843389,MADHAYA PRADESH,NARSINGHPUR
2007-04-22,27.119500000000002,38.9865,1.88033607,0.3264997226630445,MADHAYA PRADESH,NARSINGHPUR
2008-02-20,11.6355,29.741,0.0,0.30671163430902476,MADHAYA PRADESH,NARSINGHPUR
2008-10-18,16.1575,32.141000000000005,1.031255622,0.5513571657221915,MADHAYA PRADESH,NARSINGHPUR
2008-10-19,17.092,32.3345,8.7431397714,0.5328882085270643,MADHAYA PRADESH,NARSINGHPUR
2009-09-02,24.0315,28.143500000000003,41.735173941000006,0.9031418469375313,MADHAYA PRADESH,NARSINGHPUR
2011-04-01,17.349,36.231,0.0,0.3171673969294588,MADHAYA PRADESH,NARSINGHPUR
2011-04-20,23.6695,42.5445,4.1851047996,0.349645561613479,MADHAYA PRADESH,NARSINGHPUR
2011-11-15,12.621500000000001,30.4805,0.284957847,0.4683594352719235,MADHAYA PRADESH,NARSINGHPUR
2011-12-02,8.340000000000005,27.6695,1.81789497,0.5489876622840912,MADHAYA PRADESH,NARSINGHPUR
2012-02-02,7.436500000000025,27.064999999999998,0.0,0.458365437214708,MADHAYA PRADESH,NARSINGHPUR
2012-03-13,16.357,32.1065,0.913238244,0.3179006284645765,MADHAYA PRADESH,NARSINGHPUR
2012-09-25,21.1045,30.2835,3.7456515918,0.7986873520899395,MADHAYA PRADESH,NARSINGHPUR
2013-01-21,5.448999999999986,24.9765,0.0,0.4359359433737633,MADHAYA PRADESH,NARSINGHPUR
2013-01-27,8.411000000000001,28.2825,0.0021457665,0.428168238718633,MADHAYA PRADESH,NARSINGHPUR
2013-01-29,8.890499999999975,28.005000000000003,0.0,0.4259134306620387,MADHAYA PRADESH,NARSINGHPUR
2013-05-22,28.905,43.7045,6.979321368,0.29908764299103224,MADHAYA PRADESH,NARSINGHPUR
2013-09-27,21.860500000000002,31.586,0.9183883698,0.8107856075107873,MADHAYA PRADESH,NARSINGHPUR
