Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,9.71550000000002,30.8875,0.0,0.1849347060734135,MADHAYA PRADESH,BETUL
2001-07-15,22.471,27.836,0.7149699432000001,0.8037087008133865,MADHAYA PRADESH,BETUL
2001-08-11,23.0505,31.884500000000003,14.1457527558,0.8675099566976495,MADHAYA PRADESH,BETUL
2001-11-26,13.3455,30.3135,0.0,0.274635456344894,MADHAYA PRADESH,BETUL
2002-01-14,10.32250000000001,30.9895,0.0,0.26916350697469826,MADHAYA PRADESH,BETUL
2003-05-27,27.682499999999997,38.314,0.0,0.27436079962589627,MADHAYA PRADESH,BETUL
2003-10-01,20.7135,29.683999999999997,1.2737276046000001,0.8370646406976467,MADHAYA PRADESH,BETUL
2005-02-25,17.3995,33.834500000000006,0.0,0.2085052821638175,MADHAYA PRADESH,BETUL
2005-11-01,13.539,31.6695,0.0,0.4171986122961773,MADHAYA PRADESH,BETUL
2006-06-29,24.057000000000002,31.8375,13.922597096999999,0.7271363168751954,MADHAYA PRADESH,BETUL
2006-08-18,22.1335,23.997,17.576395731,0.9538278131955965,MADHAYA PRADESH,BETUL
2007-03-05,18.207,35.6285,0.0,0.19424397039892627,MADHAYA PRADESH,BETUL
2007-07-13,22.628,29.1815,4.0027144626,0.8446041947819559,MADHAYA PRADESH,BETUL
2009-02-06,13.852,32.022999999999996,0.0,0.2610241887310297,MADHAYA PRADESH,BETUL
2009-06-19,29.634,40.7085,0.0,0.236858109079253,MADHAYA PRADESH,BETUL
2009-08-30,21.9,28.491,4.0160170188,0.9155517590903645,MADHAYA PRADESH,BETUL
2011-12-21,10.7515,28.8445,0.0,0.31782348971560176,MADHAYA PRADESH,BETUL
2013-08-13,21.820500000000003,22.975,57.044786526,0.9716907431129433,MADHAYA PRADESH,BETUL
