Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,15.086,35.068,0.0,0.197971235061563,JHARKHAND,LATEHAR
2000-05-30,25.882,42.924,0.0,0.183317786305316,JHARKHAND,LATEHAR
2000-07-18,22.588,28.757,16.40396052,0.87105226689258,JHARKHAND,LATEHAR
2000-11-08,8.70100000000002,29.334,0.0,0.561354329834135,JHARKHAND,LATEHAR
2001-05-20,23.453,37.357,0.0,0.282482320608652,JHARKHAND,LATEHAR
2002-01-16,12.202,29.771,0.0,0.438632077971599,JHARKHAND,LATEHAR
2002-01-28,9.87900000000002,20.991,1.929474,0.805162116160499,JHARKHAND,LATEHAR
2002-11-22,8.42399999999998,26.028,0.0,0.621727454076986,JHARKHAND,LATEHAR
2003-03-05,8.47699999999998,27.277,0.0,0.144777122587249,JHARKHAND,LATEHAR
2003-10-28,16.003,25.844,0.360489204,0.892168960050104,JHARKHAND,LATEHAR
2004-03-18,14.523,35.052,0.0,0.339478929641072,JHARKHAND,LATEHAR
2005-03-19,20.13,36.173,0.0,0.273143626466406,JHARKHAND,LATEHAR
2005-08-21,22.776,29.971,18.7814768184,0.904946563349403,JHARKHAND,LATEHAR
2006-02-20,14.412,31.468,0.0,0.441677228007462,JHARKHAND,LATEHAR
2008-02-08,13.371,17.808,7.5728382048,0.932994217546992,JHARKHAND,LATEHAR
2008-06-08,24.299,37.543,0.130462704,0.554741785232896,JHARKHAND,LATEHAR
2009-06-30,24.445,29.246,10.21728582,0.831335028999549,JHARKHAND,LATEHAR
2010-07-10,24.599,36.498,14.02988292,0.699217256860699,JHARKHAND,LATEHAR
2011-08-08,22.828,28.169,10.478214972,0.907949883992259,JHARKHAND,LATEHAR
2012-01-03,8.702,17.967,1.222228872,0.923560675621066,JHARKHAND,LATEHAR
2012-03-11,8.88299999999998,35.743,0.0,0.263807623209685,JHARKHAND,LATEHAR
2012-08-15,21.889,28.956,5.7163238712,0.866040417886756,JHARKHAND,LATEHAR
