Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,12.1135,33.126999999999995,0.0,0.543864321406418,KARNATAKA,CHICKMAGALUR
2001-03-03,15.224,34.6715,0.0,0.43839068188116326,KARNATAKA,CHICKMAGALUR
2001-10-27,17.2705,28.8735,1.2245890959,0.7856420532031829,KARNATAKA,CHICKMAGALUR
2002-11-18,16.6985,28.1385,0.0030040731,0.6979313580885615,KARNATAKA,CHICKMAGALUR
2002-12-28,11.430499999999999,31.0355,0.0,0.6463845631755528,KARNATAKA,CHICKMAGALUR
2003-01-30,13.398,33.473,0.0,0.45233450463048086,KARNATAKA,CHICKMAGALUR
2003-08-13,20.3285,23.2065,13.524342759,0.9339711382416475,KARNATAKA,CHICKMAGALUR
2004-02-06,16.157,33.6475,0.0085830696,0.5153710096812517,KARNATAKA,CHICKMAGALUR
2004-11-19,16.0315,28.644,0.004935285,0.5951818000697454,KARNATAKA,CHICKMAGALUR
2006-04-15,19.485999999999997,36.6815,0.0,0.5576862476041573,KARNATAKA,CHICKMAGALUR
2008-07-18,20.2735,24.1625,7.4046116187,0.9149170364490093,KARNATAKA,CHICKMAGALUR
2008-11-01,14.0565,27.979999999999997,0.0,0.5721612509955454,KARNATAKA,CHICKMAGALUR
2011-06-01,20.8335,29.454,24.2643336858,0.861862524175535,KARNATAKA,CHICKMAGALUR
2012-04-16,19.5295,34.5595,0.1605033909,0.6403054078027259,KARNATAKA,CHICKMAGALUR
2012-12-25,14.782,30.8545,0.0,0.5387079912532722,KARNATAKA,CHICKMAGALUR
2013-03-15,16.8405,34.562,0.017166123,0.5426766035007295,KARNATAKA,CHICKMAGALUR
2013-08-28,18.602,24.507,6.030894008699999,0.910976283463712,KARNATAKA,CHICKMAGALUR
2013-10-16,18.8365,23.259,23.10454889145,0.9561036591116739,KARNATAKA,CHICKMAGALUR
