Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,3.63400000000001,20.25,0.0,0.3128050474356853,NEW DELHI,DELHI
2001-05-06,26.557,46.917,0.0,0.0984300457961821,NEW DELHI,DELHI
2002-01-08,4.41300000000001,23.562,0.0,0.402155560356036,NEW DELHI,DELHI
2002-04-10,17.677,36.977,0.0,0.153394040836745,NEW DELHI,DELHI
2002-04-12,18.568,40.582,0.0,0.11362588449031534,NEW DELHI,DELHI
2002-04-18,24.595,41.739,0.0,0.13263400511030599,NEW DELHI,DELHI
2002-11-02,13.479,33.843,0.0,0.20106942012037365,NEW DELHI,DELHI
2002-11-28,8.12299999999999,27.8,0.0,0.24333900756261598,NEW DELHI,DELHI
2003-04-09,18.901,40.381,0.0,0.09036159776796389,NEW DELHI,DELHI
2005-02-06,13.236,25.457,0.667190388,0.47630799085949604,NEW DELHI,DELHI
2005-05-05,22.695,38.184,0.017166132,0.256266657454685,NEW DELHI,DELHI
2005-12-27,6.78399999999999,23.609,0.0,0.34094428681350136,NEW DELHI,DELHI
2007-01-07,3.89299999999997,19.578,0.0,0.3095763345345223,NEW DELHI,DELHI
2007-02-11,13.508,19.128,19.711876907999997,0.8994778184095984,NEW DELHI,DELHI
2007-02-22,13.914,28.109,0.0,0.5057727235297663,NEW DELHI,DELHI
2007-05-20,32.47,43.998,0.0,0.19017959372145565,NEW DELHI,DELHI
2007-11-11,14.483,32.109,0.0,0.40574495604054134,NEW DELHI,DELHI
2007-12-15,8.30099999999999,22.01,0.0,0.4186306925529937,NEW DELHI,DELHI
2008-04-29,22.351,44.236,0.0,0.07783652235593723,NEW DELHI,DELHI
2008-05-17,30.047,44.912,0.11558525999999998,0.17211313574096831,NEW DELHI,DELHI
2008-08-01,26.483,33.368,25.4133234888,0.8149076817194647,NEW DELHI,DELHI
2008-09-14,25.983,33.614,10.0410429552,0.8155418262892931,NEW DELHI,DELHI
2009-02-18,6.90800000000002,25.969,0.0,0.5255229216932903,NEW DELHI,DELHI
2010-01-13,10.281,16.257,12.079811376,0.8503790105611867,NEW DELHI,DELHI
2010-06-30,31.318,45.69,0.024032584799999996,0.21739890229759798,NEW DELHI,DELHI
2011-04-03,17.52,32.937,0.0045776352,0.2269239177296307,NEW DELHI,DELHI
2011-12-16,3.73099999999999,20.975,0.0,0.382356342091063,NEW DELHI,DELHI
2012-08-29,25.344,31.282,11.308478256,0.8733671472626433,NEW DELHI,DELHI
2012-09-17,24.596,30.538,2.564620668,0.74082856749727,NEW DELHI,DELHI
2012-10-11,16.824,33.475,0.0,0.43016880685691233,NEW DELHI,DELHI
2013-10-08,23.371,34.615,0.0,0.6029655095681634,NEW DELHI,DELHI
