Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,21.339,34.998,0.007847375657142858,0.6399447374788686,CHATISGARH,RAIPUR
2000-11-21,11.388,34.385,0.0,0.4667245532507453,CHATISGARH,RAIPUR
2002-02-18,15.682,36.213,0.0,0.24901446330871857,CHATISGARH,RAIPUR
2002-09-20,20.242,33.248,0.0,0.5817348739652269,CHATISGARH,RAIPUR
2003-03-26,24.831,42.072,0.4384721540571429,0.3496287731108338,CHATISGARH,RAIPUR
2004-02-18,12.692,32.256,0.0,0.32580225831651183,CHATISGARH,RAIPUR
2004-05-05,26.37,40.954,0.0073569157714285715,0.39791817767806326,CHATISGARH,RAIPUR
2004-08-22,23.598,26.897,18.053506301142857,0.9289296583325058,CHATISGARH,RAIPUR
2004-12-09,9.17899999999997,28.378,0.0,0.5462071554032029,CHATISGARH,RAIPUR
2005-04-08,26.133,41.21,0.0,0.3027592244046711,CHATISGARH,RAIPUR
2005-06-01,29.558,46.924,0.0,0.24356847307630128,CHATISGARH,RAIPUR
2005-11-14,10.461,28.857,0.0,0.5699864761072043,CHATISGARH,RAIPUR
2006-02-12,11.867,33.856,0.0,0.3597357110238201,CHATISGARH,RAIPUR
2006-06-13,28.849,43.025,0.15989009142857144,0.27059274965370844,CHATISGARH,RAIPUR
2007-06-30,24.693,26.436,53.29399029428571,0.8923791426122314,CHATISGARH,RAIPUR
2008-06-06,28.025,38.112,3.8143162995428566,0.4639500104877963,CHATISGARH,RAIPUR
2009-10-06,22.998,29.517,17.74660150697143,0.9074755441906488,CHATISGARH,RAIPUR
2009-11-27,10.502,27.834,0.0,0.5214647635566955,CHATISGARH,RAIPUR
2009-12-09,14.176,29.557,0.0,0.5853445119529799,CHATISGARH,RAIPUR
2010-08-09,22.623,30.136,0.8656638222857144,0.7962301988742279,CHATISGARH,RAIPUR
2010-11-04,18.737,28.805,0.19520347577142855,0.8233147067305664,CHATISGARH,RAIPUR
2012-06-25,24.617,32.524,9.7449705072,0.7333787331324484,CHATISGARH,RAIPUR
2012-11-23,16.245,31.36,4.904609142857143E-4,0.5807641102524069,CHATISGARH,RAIPUR
2012-12-22,9.91500000000002,27.548,0.0,0.4204146870502107,CHATISGARH,RAIPUR
2013-09-26,21.816,32.038,3.506307410057143,0.7842780427144901,CHATISGARH,RAIPUR
