Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,26.762500000000003,41.313,6.47120529,0.5967524617453155,WEST BENGAL,HOOGLY
2001-02-03,16.509,30.137,0.712823967,0.351698010619495,WEST BENGAL,HOOGLY
2001-07-05,25.7,31.134999999999998,14.777899865999998,0.8560312212700882,WEST BENGAL,HOOGLY
2002-02-01,10.9235,25.909,0.549745416,0.5411049630235942,WEST BENGAL,HOOGLY
2002-05-14,28.613,41.934,11.14082514,0.6575196266573935,WEST BENGAL,HOOGLY
2003-11-25,15.679,27.015,0.22187232,0.7230481462680503,WEST BENGAL,HOOGLY
2003-12-24,11.434,26.026,0.0,0.5548639526942012,WEST BENGAL,HOOGLY
2004-07-16,26.033,30.7425,29.127930660000004,0.8560996396090195,WEST BENGAL,HOOGLY
2004-12-07,13.4265,27.704,0.16436592,0.623229072988754,WEST BENGAL,HOOGLY
2006-03-17,20.3755,33.0865,0.27379986660000005,0.5428025397990185,WEST BENGAL,HOOGLY
2006-07-25,26.0475,34.271,12.370132683,0.8267609021025685,WEST BENGAL,HOOGLY
2006-09-23,24.679000000000002,28.630499999999998,15.8739588,0.8972896678313844,WEST BENGAL,HOOGLY
2007-09-22,23.3815,24.3675,36.679345622999996,0.9089030015587702,WEST BENGAL,HOOGLY
2007-10-28,18.292,30.911,1.16987238,0.752535150219044,WEST BENGAL,HOOGLY
2007-11-26,17.548499999999997,29.154,0.0,0.5736060877717686,WEST BENGAL,HOOGLY
2008-01-29,10.665,25.772,0.0,0.5395690588408132,WEST BENGAL,HOOGLY
2008-12-27,10.538499999999999,27.499,0.0,0.49198578676218574,WEST BENGAL,HOOGLY
2009-11-13,20.8985,28.745,7.57241415,0.7470929301871041,WEST BENGAL,HOOGLY
2010-03-16,21.883,38.599,0.07123941,0.623056691627608,WEST BENGAL,HOOGLY
2010-03-21,22.207,41.370999999999995,0.032615676,0.5225103566150497,WEST BENGAL,HOOGLY
2010-04-09,25.853,45.182,1.68399918,0.40945524567355823,WEST BENGAL,HOOGLY
2011-02-02,12.268,27.497,0.0,0.471258266140433,WEST BENGAL,HOOGLY
2011-11-23,18.145,29.612000000000002,0.08239741560000001,0.5960017658791767,WEST BENGAL,HOOGLY
2012-07-12,26.9045,34.224500000000006,20.57963544,0.8121189816548848,WEST BENGAL,HOOGLY
2012-08-20,25.458,30.2915,15.936192307799999,0.8766374912831632,WEST BENGAL,HOOGLY
2013-05-03,29.896,45.763999999999996,5.3730008748,0.4643273729323323,WEST BENGAL,HOOGLY
2013-11-20,14.724,26.7335,0.08497251,0.7090030255386977,WEST BENGAL,HOOGLY
