Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,6.30599999999998,31.775,0.0,0.4367467337875507,ORISSA,SUNDARGARH
2002-03-20,13.585,42.217,0.0,0.2236591037791072,ORISSA,SUNDARGARH
2002-04-28,16.765,45.019,0.0,0.270554091740105,ORISSA,SUNDARGARH
2002-10-18,22.045,26.305,7.3992937003199994,0.8939038692470469,ORISSA,SUNDARGARH
2003-09-21,23.951,34.536,5.500716203520001,0.8157889714588498,ORISSA,SUNDARGARH
2004-01-23,13.545,28.457,2.3510735006399996,0.6216142806690258,ORISSA,SUNDARGARH
2004-09-06,23.888,32.92,2.5474563460799997,0.782945690756988,ORISSA,SUNDARGARH
2005-04-23,20.72,45.535,0.0,0.2578234128526724,ORISSA,SUNDARGARH
2006-07-22,23.594,26.506,10.269469152,0.8995815802634537,ORISSA,SUNDARGARH
2006-12-16,7.36500000000001,29.073,0.0,0.42084279586621526,ORISSA,SUNDARGARH
2007-01-08,7.90100000000001,30.285,0.0,0.496916351798572,ORISSA,SUNDARGARH
2007-12-21,9.80200000000002,30.309,0.0,0.4376775731360068,ORISSA,SUNDARGARH
2010-03-08,18.603,40.596,0.0,0.35823785544230435,ORISSA,SUNDARGARH
2010-05-28,27.727,49.862,0.0,0.2748607047797308,ORISSA,SUNDARGARH
2010-10-21,23.27,33.057,12.701227639680003,0.8146748859713607,ORISSA,SUNDARGARH
2010-12-06,15.444,17.896,36.760603075199995,0.8165026272546207,ORISSA,SUNDARGARH
2011-01-04,7.29500000000002,23.488,0.0,0.46694234552632874,ORISSA,SUNDARGARH
2011-03-31,16.548,42.664,0.0017166132000000001,0.195372903612914,ORISSA,SUNDARGARH
2012-05-11,25.24,46.715,0.0,0.3141269315045946,ORISSA,SUNDARGARH
2012-07-27,24.551,30.034,15.333478788959999,0.8571448890221689,ORISSA,SUNDARGARH
2013-03-02,11.642,34.363,0.0,0.21182901556807643,ORISSA,SUNDARGARH
2013-04-06,14.876,40.332,0.0,0.18827471109881502,ORISSA,SUNDARGARH
