Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,27.283,44.591,0.0,0.18673040069890967,HIMACHAL PRADESH,UNA
2001-08-21,25.931,38.135,0.4812241728,0.5898491023346187,HIMACHAL PRADESH,UNA
2001-10-19,11.29,35.382,0.0,0.18605685755025966,HIMACHAL PRADESH,UNA
2002-01-18,6.858,18.649,0.0148773168,0.43497747103171697,HIMACHAL PRADESH,UNA
2002-03-23,15.04,34.624,0.054359531999999995,0.2862239694507203,HIMACHAL PRADESH,UNA
2002-06-15,25.707,45.62,0.0,0.1360828522447022,HIMACHAL PRADESH,UNA
2002-08-17,23.008,39.61,0.0,0.4179874971954647,HIMACHAL PRADESH,UNA
2003-03-24,13.663,33.832,1.61705052,0.5013539156677144,HIMACHAL PRADESH,UNA
2004-03-21,12.243,38.331,0.0,0.21087760372436803,HIMACHAL PRADESH,UNA
2005-03-18,15.416,29.971,11.359402437599998,0.5227135994427318,HIMACHAL PRADESH,UNA
2006-04-21,18.562,36.531,0.04463192159999999,0.3172718429143943,HIMACHAL PRADESH,UNA
2007-05-06,25.0,41.796,0.0904083096,0.2698572726632697,HIMACHAL PRADESH,UNA
2008-03-11,7.94299999999998,32.556,0.0,0.19790560121385234,HIMACHAL PRADESH,UNA
2008-06-13,26.761,37.86,10.718534388,0.619723079518225,HIMACHAL PRADESH,UNA
2008-08-07,24.352,32.271,24.315831360000004,0.8656759838023763,HIMACHAL PRADESH,UNA
2010-01-23,1.56700000000001,24.267,0.0011444088,0.5355274626570813,HIMACHAL PRADESH,UNA
2010-04-22,18.252,38.547,0.31471254719999997,0.30706586566292565,HIMACHAL PRADESH,UNA
2010-05-12,22.572,41.231,0.0,0.2694865772636367,HIMACHAL PRADESH,UNA
2010-09-17,19.557,32.384,0.013732920000000001,0.6501978888575219,HIMACHAL PRADESH,UNA
2011-02-04,5.40899999999999,23.548,0.710677956,0.5991311271258769,HIMACHAL PRADESH,UNA
2012-08-25,23.274,27.913,67.01543484000001,0.943183032220286,HIMACHAL PRADESH,UNA
2012-09-29,17.789,31.175,0.0,0.6747599187263104,HIMACHAL PRADESH,UNA
2013-06-27,24.895,32.604,38.1528806568,0.6721899057445081,HIMACHAL PRADESH,UNA
