Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,26.128,37.538,0.038452180319999994,0.46811217835218216,JHARKHAND,PALAMAU
2000-11-01,15.778,32.083,0.0,0.5094003713749954,JHARKHAND,PALAMAU
2001-03-30,24.815,43.409,0.41524887456000004,0.3362325730298412,JHARKHAND,PALAMAU
2001-09-03,23.052,28.583,3.9416877561600003,0.8921177569738358,JHARKHAND,PALAMAU
2001-12-02,9.69099999999997,26.969,0.0,0.41721692466025007,JHARKHAND,PALAMAU
2004-09-26,23.413,32.13,2.7108774864000003,0.7998918049648072,JHARKHAND,PALAMAU
2005-08-09,23.671,35.048,0.001373292,0.6632988083787128,JHARKHAND,PALAMAU
2007-06-17,28.886,36.72,1.9844042817599998,0.5022485451460384,JHARKHAND,PALAMAU
2007-06-18,29.456,41.043,0.38452122864,0.44230731392432443,JHARKHAND,PALAMAU
2008-06-07,28.487,36.971,0.16410828528000002,0.44125071289087064,JHARKHAND,PALAMAU
2008-11-24,9.47800000000001,27.324,0.0,0.5089807480917956,JHARKHAND,PALAMAU
2008-12-04,9.76299999999998,28.207,0.0,0.6118551965267309,JHARKHAND,PALAMAU
2010-01-01,4.33199999999999,22.204,0.0,0.527460161056243,JHARKHAND,PALAMAU
2010-03-12,14.076,36.127,0.0,0.261022131019504,JHARKHAND,PALAMAU
2010-10-05,20.198,33.148,1.8340305408000002,0.7565128980836711,JHARKHAND,PALAMAU
2010-12-27,5.63200000000001,24.121,0.0,0.6336729661415591,JHARKHAND,PALAMAU
2011-01-05,2.43400000000003,20.044,0.0,0.700028581962558,JHARKHAND,PALAMAU
2011-07-28,25.184,27.949,7.464181992479999,0.8617875357927354,JHARKHAND,PALAMAU
2011-10-17,14.49,31.246,0.0,0.7075845452888736,JHARKHAND,PALAMAU
2012-04-13,20.657,42.377,0.0,0.24055374540722418,JHARKHAND,PALAMAU
2012-05-13,25.296,45.936,0.0068664556799999995,0.2238314816552036,JHARKHAND,PALAMAU
2012-06-18,27.293,41.817,0.38898452520000004,0.419723897191857,JHARKHAND,PALAMAU
2013-03-19,16.465,35.514,0.0,0.22554925609827858,JHARKHAND,PALAMAU
2013-04-14,25.015,40.625,6.8664528E-4,0.185738495684516,JHARKHAND,PALAMAU
2013-09-16,22.659,38.734,0.0,0.5896137847537933,JHARKHAND,PALAMAU
