Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,22.118,31.297,1.0976517966857144,0.6086792688140906,MAHARASHTRA,BULDHANA
2003-03-22,20.534,37.583,1.0927481142857143,0.23960804349054746,MAHARASHTRA,BULDHANA
2003-08-04,22.329,28.124,3.2752996837714288,0.8150974508157868,MAHARASHTRA,BULDHANA
2003-12-25,12.971,28.567,0.0,0.39265427228176014,MAHARASHTRA,BULDHANA
2004-10-29,19.599,31.066,7.549181485714286,0.45527439571700057,MAHARASHTRA,BULDHANA
2005-01-22,14.757,31.237,2.859387222857143,0.369258566727117,MAHARASHTRA,BULDHANA
2005-08-25,21.207,26.255,2.2065849216,0.8398166667212853,MAHARASHTRA,BULDHANA
2006-07-05,23.548,26.869,43.608113177142855,0.8991797152031279,MAHARASHTRA,BULDHANA
2007-03-28,20.105,39.728,0.0,0.2083606497117438,MAHARASHTRA,BULDHANA
2009-03-27,20.21,38.997,0.8043554674285714,0.22061202309311354,MAHARASHTRA,BULDHANA
2009-10-02,22.865,29.43,13.615200138857142,0.8336370053367564,MAHARASHTRA,BULDHANA
2010-01-24,12.017,28.076,0.0,0.31947618643790304,MAHARASHTRA,BULDHANA
2010-01-27,13.863,28.249,0.07307872662857143,0.35290980909826813,MAHARASHTRA,BULDHANA
2011-02-14,16.95,31.787,0.0,0.33207530162249593,MAHARASHTRA,BULDHANA
2011-02-15,14.998,32.067,0.0024523056,0.3323041644440957,MAHARASHTRA,BULDHANA
2011-11-13,14.329,32.541,0.4990444354285714,0.44761475685385355,MAHARASHTRA,BULDHANA
2012-02-19,17.422,33.97,0.0,0.3327738453682311,MAHARASHTRA,BULDHANA
2012-03-19,20.111,38.327,0.011280605142857142,0.19916964769629736,MAHARASHTRA,BULDHANA
2013-07-25,21.931,27.253,4.583359398857143,0.8754699239937832,MAHARASHTRA,BULDHANA
2013-09-21,21.304,25.627,26.083216341257145,0.8998765552931701,MAHARASHTRA,BULDHANA
