Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,23.928,44.3885,0.19869795,0.29707374484299226,UTTAR PRADESH,SITAPUR
2000-05-07,27.6435,39.861,7.4797144289999995,0.3821580304915552,UTTAR PRADESH,SITAPUR
2000-11-04,16.442,32.7515,0.79565049,0.5148376319646077,UTTAR PRADESH,SITAPUR
2001-02-13,9.49200000000002,31.2365,0.0,0.26975640644782073,UTTAR PRADESH,SITAPUR
2003-02-18,16.2735,27.369999999999997,3.2216548896,0.6264438552777263,UTTAR PRADESH,SITAPUR
2003-08-16,26.101,33.385999999999996,9.897994240200001,0.8136501037688966,UTTAR PRADESH,SITAPUR
2004-05-13,30.706,44.044,9.59844375,0.37943773562252453,UTTAR PRADESH,SITAPUR
2004-05-25,28.08,44.322,6.6046709664,0.3646429155872088,UTTAR PRADESH,SITAPUR
2004-11-17,11.216999999999999,30.027,1.12288059,0.43347950843316746,UTTAR PRADESH,SITAPUR
2005-06-04,28.0565,45.711,20.4144039,0.2823645641105468,UTTAR PRADESH,SITAPUR
2005-10-23,17.726,31.4005,6.97159773,0.7025049148111451,UTTAR PRADESH,SITAPUR
2006-02-17,15.397,33.7805,0.0,0.431175770209412,UTTAR PRADESH,SITAPUR
2006-04-08,22.630000000000003,41.7285,0.374651091,0.319160478612172,UTTAR PRADESH,SITAPUR
2006-07-07,30.201,39.0355,0.3471849936,0.563741282377713,UTTAR PRADESH,SITAPUR
2006-07-29,25.814500000000002,33.681,4.396030659,0.7611605222010325,UTTAR PRADESH,SITAPUR
2007-02-15,5.685500000000021,23.61,0.0,0.7284944605320187,UTTAR PRADESH,SITAPUR
2007-10-04,22.512,34.586,3.69329427,0.6054639114168345,UTTAR PRADESH,SITAPUR
2007-10-30,17.029,31.964000000000002,2.2350303,0.6283870544484083,UTTAR PRADESH,SITAPUR
2007-12-01,11.933499999999999,27.283,0.0,0.510434745558908,UTTAR PRADESH,SITAPUR
2007-12-18,4.0575000000000045,23.2625,8.316994158,0.4521108569311477,UTTAR PRADESH,SITAPUR
2008-02-09,8.99250000000001,23.663,0.072956106,0.6043854269442688,UTTAR PRADESH,SITAPUR
2008-03-15,16.874000000000002,36.179,1.5569696106,0.38006846054278,UTTAR PRADESH,SITAPUR
2008-05-12,27.1495,41.861999999999995,11.506462443,0.36257191798494404,UTTAR PRADESH,SITAPUR
2008-10-23,17.457,31.255499999999998,17.6450724,0.6689135954693812,UTTAR PRADESH,SITAPUR
2009-03-18,15.795,36.457,0.90250956,0.37186894533489023,UTTAR PRADESH,SITAPUR
2009-05-02,27.1575,48.474000000000004,1.9886977961999999,0.25921396385334144,UTTAR PRADESH,SITAPUR
2010-12-16,9.4255,23.5445,0.08754723,0.6229124007030993,UTTAR PRADESH,SITAPUR
2012-06-01,30.308500000000002,47.785,0.275516496,0.332824076951367,UTTAR PRADESH,SITAPUR
2012-07-02,32.972,41.897999999999996,3.3122072430000005,0.48879099687590727,UTTAR PRADESH,SITAPUR
2013-02-03,10.3325,25.75,0.0,0.6061803851116865,UTTAR PRADESH,SITAPUR
2013-02-25,11.326,26.308,0.0,0.661723307661095,UTTAR PRADESH,SITAPUR
2013-10-01,23.7535,30.704,1.243686546,0.761194833548232,UTTAR PRADESH,SITAPUR
2013-10-26,20.180500000000002,31.423000000000002,0.0351905976,0.6269840698231628,UTTAR PRADESH,SITAPUR
