Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,19.005,36.703,0.0,0.312286158862661,MADHAYA PRADESH,KHARGONE
2001-12-11,14.83,33.98,0.0,0.31441825643040844,MADHAYA PRADESH,KHARGONE
2002-05-25,28.403,43.298,0.0,0.2924821816247618,MADHAYA PRADESH,KHARGONE
2003-03-15,16.651,37.934,0.0,0.1172533116032343,MADHAYA PRADESH,KHARGONE
2004-02-01,12.298,26.079,0.0,0.43268707889242924,MADHAYA PRADESH,KHARGONE
2004-02-16,15.93,34.287,0.0,0.22653094279958563,MADHAYA PRADESH,KHARGONE
2004-05-08,31.083,42.308,0.14144892048,0.3051869047667898,MADHAYA PRADESH,KHARGONE
2004-05-30,31.332,45.792,0.0,0.18544649514656078,MADHAYA PRADESH,KHARGONE
2004-06-23,26.247,35.155,0.17440791120000002,0.5586623521728642,MADHAYA PRADESH,KHARGONE
2005-08-30,22.403,32.518,1.27475658,0.760276057755733,MADHAYA PRADESH,KHARGONE
2006-07-21,23.78,28.683,12.625693993439999,0.8259959314424439,MADHAYA PRADESH,KHARGONE
2007-04-07,24.536,43.073,0.0,0.165685152543419,MADHAYA PRADESH,KHARGONE
2008-03-19,21.23,39.693,0.0,0.15974854606188957,MADHAYA PRADESH,KHARGONE
2008-07-16,24.713,34.407,1.29999130272,0.630845566307784,MADHAYA PRADESH,KHARGONE
2010-03-14,19.04,38.174,0.0,0.11384921998625228,MADHAYA PRADESH,KHARGONE
2010-04-23,25.598,42.169,0.0,0.1855663276133056,MADHAYA PRADESH,KHARGONE
2010-07-02,24.131,33.179,52.26953142096001,0.7329412389341774,MADHAYA PRADESH,KHARGONE
2011-01-27,13.52,30.142,0.0,0.3508869171224182,MADHAYA PRADESH,KHARGONE
2012-02-20,16.038,35.701,0.0,0.2187778461805298,MADHAYA PRADESH,KHARGONE
2012-03-07,15.408,33.634,0.0,0.21645274058061142,MADHAYA PRADESH,KHARGONE
2012-12-05,15.584,31.43,0.0,0.2872697618503948,MADHAYA PRADESH,KHARGONE
2013-10-11,22.009,28.969,7.413026536800001,0.8833801867180753,MADHAYA PRADESH,KHARGONE
