Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,14.603,35.381,0.0,0.28579845385429836,ASSAM,LAKHIMPUR
2000-05-09,19.511,32.174,16.391375628000002,0.7850059102542399,ASSAM,LAKHIMPUR
2001-01-17,8.57600000000002,25.24,0.0,0.5710512558293067,ASSAM,LAKHIMPUR
2001-05-15,20.295,33.374,22.402957799999996,0.8297842379748136,ASSAM,LAKHIMPUR
2001-09-10,23.394,29.625,35.794257540000004,0.9210876700144407,ASSAM,LAKHIMPUR
2002-02-09,13.704,28.173,0.0080108616,0.6187017266130277,ASSAM,LAKHIMPUR
2002-07-28,23.608,28.971,22.592355096000002,0.9311316119956864,ASSAM,LAKHIMPUR
2002-12-22,9.31799999999998,20.871,0.0663756888,0.8492544573144652,ASSAM,LAKHIMPUR
2003-12-19,13.197,15.192,11.457255938400001,0.8594765615371412,ASSAM,LAKHIMPUR
2004-09-24,22.236,27.504,28.439143032,0.9305914166956063,ASSAM,LAKHIMPUR
2005-03-09,13.743,27.359,1.6742683319999998,0.6982474212481936,ASSAM,LAKHIMPUR
2005-08-11,23.87,33.894,13.5114704208,0.7982961527109943,ASSAM,LAKHIMPUR
2006-01-28,8.93200000000002,26.406,0.0,0.4460510754387217,ASSAM,LAKHIMPUR
2006-02-26,16.992,23.22,4.5141244512,0.836000727419253,ASSAM,LAKHIMPUR
2006-08-16,22.865,37.489,4.41455808,0.684455857634258,ASSAM,LAKHIMPUR
2006-09-20,21.528,33.75,0.238036944,0.6643046613146809,ASSAM,LAKHIMPUR
2006-10-13,18.854,32.471,3.9453498000000002,0.7510672191249936,ASSAM,LAKHIMPUR
2006-12-24,12.396,25.679,0.0,0.5891337820080293,ASSAM,LAKHIMPUR
2007-10-29,15.804,29.182,0.0,0.784167913525958,ASSAM,LAKHIMPUR
2007-12-02,11.381,22.965,0.4354476576,0.8338434117249873,ASSAM,LAKHIMPUR
2008-05-03,19.422,31.72,2.0679462096,0.726289810917302,ASSAM,LAKHIMPUR
2008-05-27,23.032,30.633,18.76029828,0.8414082413712477,ASSAM,LAKHIMPUR
2009-02-02,8.46600000000001,19.955,0.4383088392,0.8354112443555683,ASSAM,LAKHIMPUR
2009-02-13,9.33600000000001,23.247,0.22544849520000002,0.7943972610843623,ASSAM,LAKHIMPUR
2010-01-30,11.031,21.665,1.5243515544000001,0.7976168748653514,ASSAM,LAKHIMPUR
2010-02-24,13.251,22.328,12.1130021208,0.8410908366501566,ASSAM,LAKHIMPUR
2010-04-28,16.983,28.886,0.1607894088,0.838845986643292,ASSAM,LAKHIMPUR
2010-05-02,21.094,31.45,13.962935472,0.8538999756153091,ASSAM,LAKHIMPUR
2010-08-19,23.661,27.544,34.120545204,0.9556763430310804,ASSAM,LAKHIMPUR
2010-11-20,16.45,22.455,14.38121976,0.9433496272652403,ASSAM,LAKHIMPUR
2011-09-12,22.872,34.744,0.5252836176,0.6573215072258677,ASSAM,LAKHIMPUR
2011-10-04,20.085,30.482,6.280516800000001,0.8306279980860823,ASSAM,LAKHIMPUR
2013-03-01,16.661,32.332,0.34217811119999997,0.599823784838173,ASSAM,LAKHIMPUR
