Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,-3.66199999999998,8.51299999999998,0.5596163064,0.745177067383001,JAMMU AND KASHMIR,BADGAM
2000-05-26,11.65,29.834,0.0,0.2231548609559,JAMMU AND KASHMIR,BADGAM
2000-10-07,10.171,19.018,0.6008149224,0.392774614104667,JAMMU AND KASHMIR,BADGAM
2001-05-25,11.001,30.323,0.0,0.16930173555516,JAMMU AND KASHMIR,BADGAM
2001-08-24,11.409,26.054,1.893427092,0.540289539709068,JAMMU AND KASHMIR,BADGAM
2001-09-06,10.251,25.072,0.87203988,0.476657149041735,JAMMU AND KASHMIR,BADGAM
2002-05-31,12.296,27.22,0.0858306744,0.302440001738818,JAMMU AND KASHMIR,BADGAM
2002-12-09,-2.06599999999997,14.484,0.0,0.185015097314066,JAMMU AND KASHMIR,BADGAM
2003-01-03,-1.827,8.86099999999999,1.136397996,0.444659750780747,JAMMU AND KASHMIR,BADGAM
2003-01-25,0.535000000000025,7.64299999999997,2.67448464,0.472967985276626,JAMMU AND KASHMIR,BADGAM
2005-06-27,15.75,30.849,0.264358476,0.426903943823029,JAMMU AND KASHMIR,BADGAM
2005-09-19,8.63999999999999,21.633,8.869746816,0.782987750715932,JAMMU AND KASHMIR,BADGAM
2006-02-16,1.84800000000001,11.301,11.02838976,0.840604920051934,JAMMU AND KASHMIR,BADGAM
2007-06-01,10.783,25.372,2.03933736,0.469895647906903,JAMMU AND KASHMIR,BADGAM
2007-09-19,13.506,25.701,7.52049036,0.625382998859033,JAMMU AND KASHMIR,BADGAM
2008-06-26,14.532,31.201,0.0,0.271133523824665,JAMMU AND KASHMIR,BADGAM
2008-08-26,13.382,27.396,3.88297872,0.704335196591695,JAMMU AND KASHMIR,BADGAM
2008-10-08,6.85500000000002,18.031,14.48479152,0.721853115652642,JAMMU AND KASHMIR,BADGAM
2009-02-08,-2.44499999999999,12.115,0.0,0.795696294292724,JAMMU AND KASHMIR,BADGAM
2009-05-03,7.69600000000003,15.262,20.810508192,0.831937172818189,JAMMU AND KASHMIR,BADGAM
2010-02-02,-4.74799999999999,7.32400000000001,0.2214436464,0.773898428571909,JAMMU AND KASHMIR,BADGAM
2010-03-19,7.0,23.454,0.0,0.488627270665712,JAMMU AND KASHMIR,BADGAM
2010-05-04,9.30399999999997,25.604,17.38930068,0.687111686465271,JAMMU AND KASHMIR,BADGAM
2010-06-16,9.93900000000002,19.27,47.0678364,0.840591654616209,JAMMU AND KASHMIR,BADGAM
2010-07-24,13.274,26.805,0.7312777272,0.672600585829406,JAMMU AND KASHMIR,BADGAM
2011-05-02,12.351,27.366,0.0,0.431208123749958,JAMMU AND KASHMIR,BADGAM
2011-09-17,10.828,22.812,0.0686646,0.581513251041301,JAMMU AND KASHMIR,BADGAM
2012-06-12,13.972,31.332,0.0,0.296261157552987,JAMMU AND KASHMIR,BADGAM
2013-09-13,13.251,17.771,30.92990148,0.826883254496348,JAMMU AND KASHMIR,BADGAM
