Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,27.631500000000003,33.379,7.755234174,0.7273122332284341,UTTAR PRADESH,SIDDHARTHNAGAR
2001-08-18,27.603,34.7325,4.555032462,0.7123060420570625,UTTAR PRADESH,SIDDHARTHNAGAR
2002-03-12,21.414,31.996,0.0,0.42624216330520404,UTTAR PRADESH,SIDDHARTHNAGAR
2002-11-30,18.272,28.1245,0.0,0.459551699478063,UTTAR PRADESH,SIDDHARTHNAGAR
2003-05-05,24.1355,34.944500000000005,18.2802204,0.43783184555681554,UTTAR PRADESH,SIDDHARTHNAGAR
2003-12-13,17.816499999999984,28.127499999999998,0.55918674,0.6546414348271514,UTTAR PRADESH,SIDDHARTHNAGAR
2004-01-31,19.736,24.8065,1.138973382,0.6839596030112756,UTTAR PRADESH,SIDDHARTHNAGAR
2004-02-03,17.28650000000001,25.166,0.183677508,0.681992362272347,UTTAR PRADESH,SIDDHARTHNAGAR
2005-07-04,26.7155,29.258,36.65228652,0.7845427231614894,UTTAR PRADESH,SIDDHARTHNAGAR
2005-12-12,17.902500000000003,26.2275,4.48036155,0.5476627490016375,UTTAR PRADESH,SIDDHARTHNAGAR
2006-03-25,24.0425,33.8515,0.252342216,0.4895649088183315,UTTAR PRADESH,SIDDHARTHNAGAR
2007-04-09,23.7485,33.296,5.3219305332,0.509581389397915,UTTAR PRADESH,SIDDHARTHNAGAR
2008-08-19,26.415999999999997,27.9835,13.03167564,0.8751248100918105,UTTAR PRADESH,SIDDHARTHNAGAR
2009-12-15,18.4375,25.9045,62.47611972,0.7101419782032995,UTTAR PRADESH,SIDDHARTHNAGAR
2010-12-31,19.2495,23.412,5.0022134028,0.774081279481242,UTTAR PRADESH,SIDDHARTHNAGAR
2011-10-10,24.7225,31.282,0.0,0.7606739623854325,UTTAR PRADESH,SIDDHARTHNAGAR
2012-12-29,15.322499999999991,25.383,4.2383199852,0.7049806861960519,UTTAR PRADESH,SIDDHARTHNAGAR
2013-06-01,26.0475,32.5905,5.42793186,0.579428506152001,UTTAR PRADESH,SIDDHARTHNAGAR
2013-08-24,25.9235,31.808999999999997,0.0,0.676607665069738,UTTAR PRADESH,SIDDHARTHNAGAR
2013-11-04,20.1655,28.733,13.65996096,0.6873605516991225,UTTAR PRADESH,SIDDHARTHNAGAR
