Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,23.014,38.006,0.0,0.204353790090326,MADHAYA PRADESH,SHAHDOL
2000-06-26,25.915,36.978,0.0617981184,0.399245569366728,MADHAYA PRADESH,SHAHDOL
2000-12-29,7.21199999999999,26.948,0.0,0.358125314470404,MADHAYA PRADESH,SHAHDOL
2001-03-31,17.409,35.45,0.0,0.119027127286897,MADHAYA PRADESH,SHAHDOL
2001-08-26,22.236,29.031,5.608176012,0.884758923859186,MADHAYA PRADESH,SHAHDOL
2002-10-30,11.29,31.657,0.0,0.528277810732548,MADHAYA PRADESH,SHAHDOL
2003-06-13,28.1,41.012,0.1647948528,0.34926184846785,MADHAYA PRADESH,SHAHDOL
2005-12-29,5.56700000000001,26.164,0.0,0.420504305480155,MADHAYA PRADESH,SHAHDOL
2006-01-29,5.791,27.275,0.0,0.319211853843577,MADHAYA PRADESH,SHAHDOL
2006-10-21,15.5,32.445,0.0,0.574452218791979,MADHAYA PRADESH,SHAHDOL
2007-04-16,24.485,38.901,0.0420570432,0.269921334067539,MADHAYA PRADESH,SHAHDOL
2007-04-21,24.971,37.442,0.0,0.240935504961691,MADHAYA PRADESH,SHAHDOL
2008-02-10,4.11500000000001,24.114,0.0,0.335351541037122,MADHAYA PRADESH,SHAHDOL
2008-03-10,15.642,34.15,0.0,0.208401074837883,MADHAYA PRADESH,SHAHDOL
2008-11-26,6.58199999999999,26.273,0.0,0.481532160261963,MADHAYA PRADESH,SHAHDOL
2010-07-28,21.845,30.919,5.9085841248,0.869282163928992,MADHAYA PRADESH,SHAHDOL
2010-09-28,15.324,30.259,0.0,0.658165828512962,MADHAYA PRADESH,SHAHDOL
2010-11-18,15.681,29.778,0.082397448,0.658647421505513,MADHAYA PRADESH,SHAHDOL
2010-11-29,15.749,28.5,0.0,0.70047677395534,MADHAYA PRADESH,SHAHDOL
2011-01-06,-0.583000000000027,20.991,0.0,0.607124155153515,MADHAYA PRADESH,SHAHDOL
2011-01-16,6.12099999999998,20.714,0.0,0.487822432559376,MADHAYA PRADESH,SHAHDOL
2011-12-11,5.82600000000002,24.803,0.0,0.617686888741312,MADHAYA PRADESH,SHAHDOL
2012-02-24,11.559,32.742,0.0,0.239022732673633,MADHAYA PRADESH,SHAHDOL
2012-05-08,24.03,38.76,0.0,0.233366987326116,MADHAYA PRADESH,SHAHDOL
2012-06-23,22.881,28.356,30.80290608,0.847197940894686,MADHAYA PRADESH,SHAHDOL
2013-06-21,25.212,35.316,0.40426236,0.509501037940041,MADHAYA PRADESH,SHAHDOL
