Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,19.791,22.936,57.7749254728,0.9363169429416374,KARNATAKA,TUMKUR
2001-01-02,19.785,28.156,1.1289591992,0.6829577932898325,KARNATAKA,TUMKUR
2001-04-22,22.789,37.145,5.4384220048000005,0.5860578505937742,KARNATAKA,TUMKUR
2003-07-17,19.836,25.819,5.2581777248,0.8499304262558363,KARNATAKA,TUMKUR
2003-12-20,12.868,28.956,0.0,0.4418337627779784,KARNATAKA,TUMKUR
2004-01-20,14.062,31.861,0.0,0.5114644711289996,KARNATAKA,TUMKUR
2004-07-03,20.478,27.196,1.9216536896000003,0.7641640346039189,KARNATAKA,TUMKUR
2004-10-01,19.315,29.423,8.7844845544,0.8355090166202026,KARNATAKA,TUMKUR
2005-01-10,11.979,30.464,0.0,0.4773779273966666,KARNATAKA,TUMKUR
2005-05-09,21.427,34.614,0.4320143576,0.5090168231708807,KARNATAKA,TUMKUR
2005-05-30,21.614,34.693,2.9899588007999998,0.5669837991391604,KARNATAKA,TUMKUR
2006-01-13,13.993,30.132,0.0,0.552887142664976,KARNATAKA,TUMKUR
2007-04-25,23.274,38.835,4.512405376,0.5088675860772024,KARNATAKA,TUMKUR
2007-10-12,17.786,29.299,3.726196236800001,0.7402321310155208,KARNATAKA,TUMKUR
2007-12-27,12.376,28.531,0.0,0.5842564777591841,KARNATAKA,TUMKUR
2008-11-11,17.384,28.09,1.7276757776,0.7771294248782308,KARNATAKA,TUMKUR
2009-07-22,20.511,24.315,1.5683185871999998,0.8459766078480045,KARNATAKA,TUMKUR
2009-10-11,18.628,24.597,7.9986579304,0.9214927265777667,KARNATAKA,TUMKUR
2009-12-19,17.605,28.526,1.8005369575999997,0.7478081924573057,KARNATAKA,TUMKUR
2010-01-02,16.705,27.466,0.0114441,0.6920178174600737,KARNATAKA,TUMKUR
2010-08-27,19.675,25.983,1.2931824712000002,0.8802627791895514,KARNATAKA,TUMKUR
2011-01-10,13.668,27.872,0.0,0.5530779978953078,KARNATAKA,TUMKUR
2011-12-26,9.44999999999999,27.647,0.0,0.5037234300454,KARNATAKA,TUMKUR
2012-01-07,12.961,30.266,0.0,0.5167926998991219,KARNATAKA,TUMKUR
2012-05-20,20.939,36.993,0.00991822,0.49420847160496184,KARNATAKA,TUMKUR
2012-09-15,19.237,27.053,0.3883361824,0.754722472214937,KARNATAKA,TUMKUR
2012-11-01,17.378,19.378,48.327242479999995,0.9291253826984082,KARNATAKA,TUMKUR
2013-03-25,17.677,37.355,0.0,0.3643268278634571,KARNATAKA,TUMKUR
2013-03-30,19.14,38.493,0.0,0.4420158099563568,KARNATAKA,TUMKUR
