Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,19.539,41.496,0.0,0.0709252532854156,RAJASTHAN,BUNDI
2000-08-14,24.503500000000003,30.374000000000002,9.935759403,0.7931564021219459,RAJASTHAN,BUNDI
2001-01-11,3.84649999999999,24.724,0.0,0.24282653704861276,RAJASTHAN,BUNDI
2001-01-24,3.79850000000002,23.533,0.0,0.27426126792662053,RAJASTHAN,BUNDI
2001-05-08,29.9785,43.169,0.0,0.15353966523066023,RAJASTHAN,BUNDI
2001-09-13,23.863500000000002,39.831999999999994,0.0,0.46689641127387127,RAJASTHAN,BUNDI
2001-11-01,16.383000000000003,37.9245,0.0,0.23926175337486053,RAJASTHAN,BUNDI
2002-05-28,29.68,43.387,0.0,0.2320269145675805,RAJASTHAN,BUNDI
2002-07-08,28.613,42.3725,0.0,0.3785277570893455,RAJASTHAN,BUNDI
2002-07-29,27.295,41.059,0.0068664582,0.40997493772663823,RAJASTHAN,BUNDI
2002-08-10,25.195,34.212,3.6220539599999997,0.7122421990482868,RAJASTHAN,BUNDI
2002-09-11,21.6075,37.527,0.0,0.338600272703802,RAJASTHAN,BUNDI
2003-01-28,14.2775,29.0,0.06265633500000001,0.4783571813841475,RAJASTHAN,BUNDI
2003-05-07,22.569499999999998,40.237,0.0,0.07308117795771968,RAJASTHAN,BUNDI
2003-10-30,14.75,31.994,0.0,0.4561077051407515,RAJASTHAN,BUNDI
2004-03-17,20.996000000000002,41.701499999999996,0.0,0.0784053882962446,RAJASTHAN,BUNDI
2004-05-28,27.7915,43.465,0.0,0.1570489988674615,RAJASTHAN,BUNDI
2004-12-03,12.3545,29.185499999999998,0.0,0.37265999306374553,RAJASTHAN,BUNDI
2004-12-30,15.608,29.2435,0.0,0.3848445217453532,RAJASTHAN,BUNDI
2005-01-13,4.5575000000000045,24.746499999999997,0.0,0.43724231053921947,RAJASTHAN,BUNDI
2005-02-23,4.375,26.883499999999998,0.0,0.25356190241661125,RAJASTHAN,BUNDI
2005-03-12,12.715499999999999,30.4375,0.0,0.3801317118031238,RAJASTHAN,BUNDI
2005-10-10,18.23,35.7315,0.0,0.31427470706902,RAJASTHAN,BUNDI
2006-01-22,6.10700000000003,24.37,0.0,0.3586866120715875,RAJASTHAN,BUNDI
2006-08-08,23.2275,30.911,1.8136018512,0.7604911612768838,RAJASTHAN,BUNDI
2007-03-22,16.292,34.64149999999999,0.0,0.18680257225586872,RAJASTHAN,BUNDI
2009-04-02,20.250500000000002,39.7405,0.0,0.18862962768489025,RAJASTHAN,BUNDI
2010-04-16,25.789,44.702,0.0,0.08567788063731391,RAJASTHAN,BUNDI
2010-11-22,15.8475,21.0365,7.865525374200001,0.6406509720110427,RAJASTHAN,BUNDI
2012-10-24,17.729,30.398000000000003,0.0017166132,0.3498214078375515,RAJASTHAN,BUNDI
2013-01-11,4.2355,25.0305,0.0,0.5238591360696733,RAJASTHAN,BUNDI
2013-05-25,30.2365,42.959500000000006,0.0,0.22392791542410775,RAJASTHAN,BUNDI
2013-07-16,24.421,36.7175,2.8019437487999994,0.6833738114859975,RAJASTHAN,BUNDI
