Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,27.045,29.425,0.0,0.6538281989150295,KERALA,KOZHIKODE
2000-07-04,25.441499999999998,26.432000000000002,14.04876402,0.8454139474083915,KERALA,KOZHIKODE
2000-12-15,22.723,28.295,0.0,0.5966749277179499,KERALA,KOZHIKODE
2001-01-10,25.261499999999998,28.923000000000002,0.0,0.667356742926462,KERALA,KOZHIKODE
2002-09-17,26.499000000000002,28.733,0.0,0.761924332147641,KERALA,KOZHIKODE
2003-02-23,27.294,30.2455,0.0,0.7090568529305434,KERALA,KOZHIKODE
2004-11-21,25.1115,30.1065,0.0,0.6901037965062919,KERALA,KOZHIKODE
2007-02-10,24.576999999999998,29.0945,0.0,0.642633811462608,KERALA,KOZHIKODE
2007-05-26,28.639000000000003,30.517000000000003,12.31241283,0.737448070619092,KERALA,KOZHIKODE
2007-06-10,27.526,29.492,24.860003759999998,0.7880526590131185,KERALA,KOZHIKODE
2007-11-08,25.166,29.0795,2.988624312,0.82297496003231,KERALA,KOZHIKODE
2008-01-02,24.21,29.0795,0.0,0.66821088202765,KERALA,KOZHIKODE
2008-05-04,28.012999999999998,30.3495,0.0,0.7486140075896575,KERALA,KOZHIKODE
2008-06-22,26.6535,28.426000000000002,33.23793528,0.8118674455202375,KERALA,KOZHIKODE
2008-09-28,27.139499999999998,29.106499999999997,0.0,0.7280067980721365,KERALA,KOZHIKODE
2009-05-25,27.089,29.4965,17.008209,0.7632148782867775,KERALA,KOZHIKODE
2010-02-03,25.174,29.5885,0.0,0.6674281834177695,KERALA,KOZHIKODE
2011-06-20,28.0505,29.1045,14.428137419999999,0.7725976082831141,KERALA,KOZHIKODE
2011-06-26,27.142,27.8475,44.44914114,0.799724581369457,KERALA,KOZHIKODE
2011-07-16,26.2795,27.308,78.4561176,0.821008005872505,KERALA,KOZHIKODE
2011-09-21,25.941499999999998,27.47,40.79446614,0.8045194143858916,KERALA,KOZHIKODE
2011-10-12,26.164499999999997,27.3245,9.494586846,0.8146077157427615,KERALA,KOZHIKODE
2012-07-26,26.544,26.9755,27.42376086,0.8556676023749621,KERALA,KOZHIKODE
2013-04-17,27.545,29.0485,0.0,0.7527337821269475,KERALA,KOZHIKODE
