Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,10.175,27.899,0.0,0.432663504186255,MADHAYA PRADESH,REWA
2001-01-29,3.72699999999998,31.5,0.0,0.297757385442841,MADHAYA PRADESH,REWA
2001-03-05,15.013,32.614,0.9132381864,0.35940574524822,MADHAYA PRADESH,REWA
2002-03-26,16.697,39.549,0.0,0.130571371496891,MADHAYA PRADESH,REWA
2003-04-14,22.779,45.316,0.0,0.189216280812359,MADHAYA PRADESH,REWA
2003-08-02,23.88,26.772,13.914865332,0.883958409414563,MADHAYA PRADESH,REWA
2003-12-08,7.28899999999999,27.333,0.0,0.513281620902242,MADHAYA PRADESH,REWA
2004-10-16,12.952,29.28,0.0,0.561434738397486,MADHAYA PRADESH,REWA
2005-03-14,11.593,38.124,0.0,0.346686196374455,MADHAYA PRADESH,REWA
2005-04-29,18.196,38.896,0.0,0.216516998385334,MADHAYA PRADESH,REWA
2005-05-20,20.907,44.484,0.0,0.138159921368178,MADHAYA PRADESH,REWA
2006-12-20,3.91300000000001,28.773,0.0,0.537898065763326,MADHAYA PRADESH,REWA
2007-03-16,10.271,32.89,0.0,0.25647541265449,MADHAYA PRADESH,REWA
2007-07-03,25.296,35.989,0.509834088,0.615182042197396,MADHAYA PRADESH,REWA
2009-03-19,14.167,38.582,0.0,0.159606244280817,MADHAYA PRADESH,REWA
2009-06-02,27.744,42.535,0.0,0.249560590652128,MADHAYA PRADESH,REWA
2009-11-15,20.75,28.799,1.1054992968,0.81147557905263,MADHAYA PRADESH,REWA
2010-06-05,29.614,42.434,0.0,0.286272765783282,MADHAYA PRADESH,REWA
2010-06-24,33.206,43.854,0.0,0.230958486801669,MADHAYA PRADESH,REWA
2011-02-20,10.08,26.473,0.0308990304,0.386185390121247,MADHAYA PRADESH,REWA
2011-02-27,10.036,31.801,0.0,0.398456083709514,MADHAYA PRADESH,REWA
2013-01-01,8.065,31.319,0.0,0.446723237074029,MADHAYA PRADESH,REWA
2013-02-05,16.378,32.182,0.0,0.46517611448857,MADHAYA PRADESH,REWA
2013-12-05,6.98700000000002,26.024,0.0,0.491767344957941,MADHAYA PRADESH,REWA
2013-12-27,4.86000000000001,26.497,0.0017166132,0.454996677045847,MADHAYA PRADESH,REWA
