Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,22.174500000000002,26.1035,38.78346888,0.930943375497576,ARUNACHAL PRADESH,CHANGLANG
2000-08-22,20.262500000000003,31.817,13.387015494,0.8188086080914165,ARUNACHAL PRADESH,CHANGLANG
2001-03-19,8.786999999999995,26.339,0.0,0.37355106231881297,ARUNACHAL PRADESH,CHANGLANG
2002-06-02,16.939999999999998,28.551499999999997,5.818462326,0.7650969414095614,ARUNACHAL PRADESH,CHANGLANG
2004-01-03,0.8895,19.192500000000003,0.0,0.6276999111483554,ARUNACHAL PRADESH,CHANGLANG
2004-04-04,13.713000000000001,26.2625,1.979256618,0.6585702195500935,ARUNACHAL PRADESH,CHANGLANG
2004-05-06,14.624,28.991,0.0,0.497857389539337,ARUNACHAL PRADESH,CHANGLANG
2005-07-22,20.918,26.0915,13.322207861999999,0.898087122279811,ARUNACHAL PRADESH,CHANGLANG
2005-12-01,5.109000000000011,22.9345,0.0,0.6076058245764244,ARUNACHAL PRADESH,CHANGLANG
2007-02-09,4.373999999999995,20.524,0.0154495188,0.6992484982573566,ARUNACHAL PRADESH,CHANGLANG
2007-06-16,21.061999999999998,21.869,70.8068556,0.9752160159610685,ARUNACHAL PRADESH,CHANGLANG
2007-08-23,20.922,25.128,45.8666375544,0.960744714134754,ARUNACHAL PRADESH,CHANGLANG
2008-03-01,8.258999999999986,25.2055,0.0,0.4441253822004815,ARUNACHAL PRADESH,CHANGLANG
2008-04-27,17.256,25.89,2.4414553296,0.6985006920813666,ARUNACHAL PRADESH,CHANGLANG
2008-07-22,19.683500000000002,22.965,5.229664812,0.960552888124502,ARUNACHAL PRADESH,CHANGLANG
2008-08-20,18.645000000000003,27.749,15.2898823692,0.8943532641375145,ARUNACHAL PRADESH,CHANGLANG
2009-04-14,14.2955,27.918,1.127815092,0.629918597770067,ARUNACHAL PRADESH,CHANGLANG
2009-07-05,19.8675,25.848,12.016727478,0.9140897881478836,ARUNACHAL PRADESH,CHANGLANG
2009-11-19,12.6075,19.256999999999998,1.1681565624,0.8802573777109335,ARUNACHAL PRADESH,CHANGLANG
2010-08-24,20.506,27.8795,14.397237468,0.9093213977628515,ARUNACHAL PRADESH,CHANGLANG
2011-03-10,12.5765,29.275,0.12016298519999999,0.6272578948970731,ARUNACHAL PRADESH,CHANGLANG
2011-04-22,16.5755,29.6235,0.102996819,0.72881921838509,ARUNACHAL PRADESH,CHANGLANG
2011-06-04,19.9115,31.2415,4.2434701344,0.7669506873923091,ARUNACHAL PRADESH,CHANGLANG
2012-04-11,16.337,30.68,3.113078238,0.6776179099147901,ARUNACHAL PRADESH,CHANGLANG
2012-06-28,19.445500000000003,34.693,0.98018631,0.7743381076305085,ARUNACHAL PRADESH,CHANGLANG
2012-10-05,19.439,26.9125,5.939486298,0.8705083065069735,ARUNACHAL PRADESH,CHANGLANG
2012-11-26,9.922500000000005,25.1015,0.0369071802,0.7895804991394585,ARUNACHAL PRADESH,CHANGLANG
2013-03-05,13.1065,32.364999999999995,0.0,0.396134811235079,ARUNACHAL PRADESH,CHANGLANG
2013-11-02,10.9115,26.4435,0.6737708304,0.7928986370879545,ARUNACHAL PRADESH,CHANGLANG
