Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,23.442,40.872,0.0,0.5753156387806388,ANDHRA PRADESH,KRISHNA
2001-05-09,30.0715,47.169,0.0,0.4318310287476417,ANDHRA PRADESH,KRISHNA
2001-12-15,17.164499999999997,31.079,0.0,0.6458518015567192,ANDHRA PRADESH,KRISHNA
2002-03-22,20.153,40.477000000000004,0.0055789947,0.5031685837386602,ANDHRA PRADESH,KRISHNA
2002-07-21,27.783,38.329499999999996,1.5007491018,0.49824021631125703,ANDHRA PRADESH,KRISHNA
2002-10-01,23.369500000000002,36.806,0.2055645018,0.6640423001223756,ANDHRA PRADESH,KRISHNA
2003-10-13,21.871000000000002,32.948,0.0,0.7019784857207012,ANDHRA PRADESH,KRISHNA
2006-08-13,25.477,34.954,7.572197439,0.6971589281853647,ANDHRA PRADESH,KRISHNA
2007-03-13,22.3305,37.932,0.1701593892,0.6103333498540959,ANDHRA PRADESH,KRISHNA
2007-09-29,24.061500000000002,32.604,15.149867401800002,0.8338972960807487,ANDHRA PRADESH,KRISHNA
2007-11-01,23.421,28.871499999999997,10.5960154545,0.8820743707851888,ANDHRA PRADESH,KRISHNA
2007-12-20,19.051000000000002,24.732999999999997,8.2942492275,0.8169326474815843,ANDHRA PRADESH,KRISHNA
2008-04-16,26.465,41.302,0.0,0.5696784738265582,ANDHRA PRADESH,KRISHNA
2009-01-06,15.943999999999999,30.977,0.0,0.6809810400836147,ANDHRA PRADESH,KRISHNA
2009-04-23,29.6465,39.676,0.019741041,0.49432437889721426,ANDHRA PRADESH,KRISHNA
2010-10-02,24.353,30.686,16.2552602529,0.8801594996622912,ANDHRA PRADESH,KRISHNA
2011-06-12,25.1445,36.221000000000004,1.03039722,0.6194666352650124,ANDHRA PRADESH,KRISHNA
2011-09-29,24.1605,32.902,0.5669118324,0.7375447168333684,ANDHRA PRADESH,KRISHNA
2011-10-09,22.427500000000002,33.9495,8.0891106993,0.8116854524964023,ANDHRA PRADESH,KRISHNA
2011-10-24,21.9455,31.75,4.1733026838,0.8157072177784326,ANDHRA PRADESH,KRISHNA
2012-08-26,24.258000000000003,30.8575,17.6811256953,0.8072788043590292,ANDHRA PRADESH,KRISHNA
