Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,14.71450000000001,25.239,0.0,0.671345046747057,UTTAR PRADESH,KANPUR DEHAT
2000-04-14,26.308,36.9785,7.619619816,0.4275578802454234,UTTAR PRADESH,KANPUR DEHAT
2000-04-15,26.0975,37.128,3.2014836,0.44322052015362345,UTTAR PRADESH,KANPUR DEHAT
2000-06-19,29.46,33.7955,3.4512537852,0.6245138115515495,UTTAR PRADESH,KANPUR DEHAT
2000-08-30,26.801499999999997,29.993000000000002,7.458690852,0.8003632346241335,UTTAR PRADESH,KANPUR DEHAT
2000-10-17,21.8915,32.8375,20.38908168,0.5482921345440775,UTTAR PRADESH,KANPUR DEHAT
2002-05-18,28.1005,38.605999999999995,36.5707368,0.4458794812102545,UTTAR PRADESH,KANPUR DEHAT
2002-12-01,16.999500000000012,26.9525,0.0,0.5427134463979855,UTTAR PRADESH,KANPUR DEHAT
2003-07-28,27.476,31.4155,17.7485022,0.7647862152588265,UTTAR PRADESH,KANPUR DEHAT
2004-05-01,27.838,34.903999999999996,2.43072432,0.4921262816346965,UTTAR PRADESH,KANPUR DEHAT
2004-06-02,27.959,37.400999999999996,32.028579,0.4802018848445175,UTTAR PRADESH,KANPUR DEHAT
2004-08-03,27.6065,32.8815,13.394307293999999,0.6717875452041255,UTTAR PRADESH,KANPUR DEHAT
2004-11-14,20.156,29.984,4.464914598,0.5354264473777125,UTTAR PRADESH,KANPUR DEHAT
2007-07-24,26.749,30.9625,14.1431811804,0.7352096256793685,UTTAR PRADESH,KANPUR DEHAT
2008-06-09,28.7905,33.3145,10.782051228,0.6332624797175015,UTTAR PRADESH,KANPUR DEHAT
2008-08-31,25.741999999999997,31.4175,29.6785332,0.7120666123631125,UTTAR PRADESH,KANPUR DEHAT
2009-07-15,28.6065,32.708999999999996,15.2701359516,0.723901981853054,UTTAR PRADESH,KANPUR DEHAT
2012-11-12,21.342,30.067999999999998,0.31929012,0.5261777254742005,UTTAR PRADESH,KANPUR DEHAT
2012-12-11,19.4555,28.130000000000003,0.0,0.599866300534441,UTTAR PRADESH,KANPUR DEHAT
2013-05-18,27.3645,37.952,0.012016296,0.43721632436425556,UTTAR PRADESH,KANPUR DEHAT
