Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,27.431,44.788,0.0,0.211628194692958,UTTAR PRADESH,BAGHPAT
2000-08-04,29.14,37.923,0.0,0.440043929894084,UTTAR PRADESH,BAGHPAT
2000-12-03,6.39600000000002,24.415,0.0,0.112676593510392,UTTAR PRADESH,BAGHPAT
2001-04-17,20.845,33.533,0.82569096,0.355079952116493,UTTAR PRADESH,BAGHPAT
2001-10-24,15.634,35.338,0.0,0.199492889267221,UTTAR PRADESH,BAGHPAT
2002-10-17,19.144,34.493,0.0,0.425887232251258,UTTAR PRADESH,BAGHPAT
2003-07-21,26.566,34.607,30.871548,0.807238758730867,UTTAR PRADESH,BAGHPAT
2004-03-06,11.26,31.634,0.0,0.191502797092228,UTTAR PRADESH,BAGHPAT
2004-08-06,27.865,36.88,1.12009104,0.547649649391155,UTTAR PRADESH,BAGHPAT
2005-05-27,28.754,43.597,0.0,0.133370582873077,UTTAR PRADESH,BAGHPAT
2005-08-07,24.855,38.278,2.8512944928,0.675970258534234,UTTAR PRADESH,BAGHPAT
2006-09-11,25.732,36.057,0.113296356,0.555428472616382,UTTAR PRADESH,BAGHPAT
2007-03-06,10.019,26.247,0.0,0.38485623652299,UTTAR PRADESH,BAGHPAT
2008-07-21,25.562,28.296,50.6349594,0.91015355834085,UTTAR PRADESH,BAGHPAT
2008-12-02,11.271,27.163,0.0,0.558171116873431,UTTAR PRADESH,BAGHPAT
2009-02-26,12.223,26.536,0.0,0.382931151558758,UTTAR PRADESH,BAGHPAT
2009-06-26,33.777,46.669,0.0,0.181746414211177,UTTAR PRADESH,BAGHPAT
2009-10-28,12.765,32.395,0.0,0.229994373551008,UTTAR PRADESH,BAGHPAT
2010-05-16,27.183,45.785,0.0,0.110177050428319,UTTAR PRADESH,BAGHPAT
2010-11-11,13.007,29.84,0.0,0.355738597821828,UTTAR PRADESH,BAGHPAT
2010-12-13,7.30599999999998,22.617,0.0,0.379494655430932,UTTAR PRADESH,BAGHPAT
2010-12-14,6.767,22.318,0.0,0.402803152141424,UTTAR PRADESH,BAGHPAT
2011-05-15,26.637,44.078,0.0,0.146214286824738,UTTAR PRADESH,BAGHPAT
2011-11-06,14.812,29.887,0.0,0.454275805430758,UTTAR PRADESH,BAGHPAT
2012-04-20,24.621,38.425,0.0,0.222194261786929,UTTAR PRADESH,BAGHPAT
