Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,3.8869999999999996,15.735,0.0,0.1689422030934965,HIMACHAL PRADESH,CHAMBA
2002-10-06,12.940999999999992,28.2725,0.0,0.21455335436406425,HIMACHAL PRADESH,CHAMBA
2003-04-02,12.92600000000001,25.009,0.19397735100000002,0.2626817886671285,HIMACHAL PRADESH,CHAMBA
2003-12-26,2.445499999999981,10.49850000000001,0.0025749198,0.22795955157550427,HIMACHAL PRADESH,CHAMBA
2004-05-09,19.029,32.3305,0.044631957599999994,0.19511762443140074,HIMACHAL PRADESH,CHAMBA
2005-07-03,18.59,27.7635,0.004291533,0.5515257588914522,HIMACHAL PRADESH,CHAMBA
2006-08-22,17.7205,28.6695,6.752512722600001,0.7310700161810785,HIMACHAL PRADESH,CHAMBA
2008-05-08,15.556999999999999,31.459,0.0,0.17496876693906577,HIMACHAL PRADESH,CHAMBA
2008-06-15,20.006500000000003,29.8295,16.366195899,0.7634268763186018,HIMACHAL PRADESH,CHAMBA
2009-06-06,19.715,31.508499999999998,0.0,0.22941975034308876,HIMACHAL PRADESH,CHAMBA
2011-03-22,13.716999999999999,28.304000000000002,0.0,0.27285571512969775,HIMACHAL PRADESH,CHAMBA
2011-09-08,20.747,30.5355,21.9426139836,0.8674518531627098,HIMACHAL PRADESH,CHAMBA
2011-12-10,5.386000000000025,20.1035,0.0017166132,0.39722450100881723,HIMACHAL PRADESH,CHAMBA
2012-10-09,17.842,29.191,0.0,0.3369046929545345,HIMACHAL PRADESH,CHAMBA
2013-07-21,23.3395,30.039500000000004,11.670397857000001,0.7875429055312013,HIMACHAL PRADESH,CHAMBA
