Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,21.081,40.4,0.0,0.0789387976204885,MADHAYA PRADESH,UMARIA
2000-09-20,16.824,32.063,0.125312868,0.747764140585598,MADHAYA PRADESH,UMARIA
2002-02-08,16.605,26.633,6.3978214608,0.730614297639513,MADHAYA PRADESH,UMARIA
2002-07-02,23.868,27.245,4.632281784,0.868265346722099,MADHAYA PRADESH,UMARIA
2004-08-12,21.854,30.229,7.4818575144,0.896344445359488,MADHAYA PRADESH,UMARIA
2004-09-20,21.401,26.225,7.9599406464,0.93740055631708,MADHAYA PRADESH,UMARIA
2004-10-27,13.465,31.876,0.0,0.488531777918645,MADHAYA PRADESH,UMARIA
2006-01-08,7.27999999999997,25.873,0.0,0.261466029337733,MADHAYA PRADESH,UMARIA
2006-04-28,23.213,40.48,0.0,0.141462385825275,MADHAYA PRADESH,UMARIA
2006-05-26,27.268,38.452,0.0,0.278569491400641,MADHAYA PRADESH,UMARIA
2006-08-25,21.737,24.265,5.978972592,0.953058863499408,MADHAYA PRADESH,UMARIA
2006-12-21,10.318,28.066,0.0,0.641225640313639,MADHAYA PRADESH,UMARIA
2007-01-19,6.69,26.519,0.0,0.39485361116607,MADHAYA PRADESH,UMARIA
2007-02-06,10.86,30.216,0.0,0.309719518598873,MADHAYA PRADESH,UMARIA
2007-08-22,21.692,30.718,0.137329236,0.833755308558793,MADHAYA PRADESH,UMARIA
2007-10-10,15.789,30.789,0.0,0.535683143655177,MADHAYA PRADESH,UMARIA
2008-10-24,15.655,30.476,0.0,0.507731728668706,MADHAYA PRADESH,UMARIA
2009-01-23,7.97000000000003,28.254,0.0,0.379939020713537,MADHAYA PRADESH,UMARIA
2009-03-09,15.864,36.023,0.0,0.203121477867468,MADHAYA PRADESH,UMARIA
2010-01-03,5.98399999999998,23.984,0.0,0.43127902337393,MADHAYA PRADESH,UMARIA
2010-05-29,28.978,42.952,0.0,0.204959818942055,MADHAYA PRADESH,UMARIA
2012-01-02,11.618,17.901,2.99377548,0.954835931864717,MADHAYA PRADESH,UMARIA
2013-11-28,7.54300000000001,26.575,0.0,0.59985711503803,MADHAYA PRADESH,UMARIA
