Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,10.47,27.591,0.0,0.348710244871041,UTTAR PRADESH,BALRAMPUR
2002-08-02,28.263,39.434,0.36735552,0.524250647791231,UTTAR PRADESH,BALRAMPUR
2002-11-20,9.85199999999998,30.698,0.0,0.344009825751049,UTTAR PRADESH,BALRAMPUR
2004-05-07,24.294,47.597,0.0,0.1140882827462,UTTAR PRADESH,BALRAMPUR
2004-07-26,27.843,37.896,0.090980532,0.550879718319266,UTTAR PRADESH,BALRAMPUR
2005-02-17,11.271,26.407,0.41542056,0.560853694395192,UTTAR PRADESH,BALRAMPUR
2006-08-27,24.065,26.258,20.379634812,0.935667257280715,UTTAR PRADESH,BALRAMPUR
2006-08-31,24.795,32.071,4.1387650272,0.788067296682892,UTTAR PRADESH,BALRAMPUR
2007-01-14,3.565,23.133,0.0,0.320670826822646,UTTAR PRADESH,BALRAMPUR
2008-06-27,28.482,39.239,17.47513296,0.703976287947074,UTTAR PRADESH,BALRAMPUR
2009-05-14,25.821,44.183,0.0,0.360983321082934,UTTAR PRADESH,BALRAMPUR
2010-03-29,16.862,40.406,0.0,0.2086639890884,UTTAR PRADESH,BALRAMPUR
2011-04-23,20.445,40.364,0.0017166132,0.110826713765351,UTTAR PRADESH,BALRAMPUR
2011-06-17,27.082,31.653,9.1684339128,0.684778324436267,UTTAR PRADESH,BALRAMPUR
2011-08-28,24.553,34.418,0.0,0.754600481602997,UTTAR PRADESH,BALRAMPUR
2012-04-04,20.518,41.499,0.109863288,0.258811491855101,UTTAR PRADESH,BALRAMPUR
2012-12-06,9.86500000000001,25.933,0.0,0.439723496836548,UTTAR PRADESH,BALRAMPUR
2013-12-11,8.08199999999999,25.309,0.0,0.335389361554004,UTTAR PRADESH,BALRAMPUR
