Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,-2.69299999999998,7.58699999999999,0.5779265064,0.7316203459492957,JAMMU AND KASHMIR,SRINAGAR
2000-09-15,9.22399999999999,27.673,5.183028960000001,0.4220990716829343,JAMMU AND KASHMIR,SRINAGAR
2001-02-01,-2.02600000000001,10.32,7.27386474,0.524216223636106,JAMMU AND KASHMIR,SRINAGAR
2001-04-20,4.03699999999998,22.38,9.5151917808,0.6966203157843207,JAMMU AND KASHMIR,SRINAGAR
2002-01-10,1.82600000000002,10.703,1.0906220519999998,0.5057953569176169,JAMMU AND KASHMIR,SRINAGAR
2002-07-12,14.513,30.697,0.0,0.39630190865825626,JAMMU AND KASHMIR,SRINAGAR
2002-10-24,5.096,18.989,9.235948896,0.6364529075048243,JAMMU AND KASHMIR,SRINAGAR
2003-07-29,14.192,26.662,10.4330063688,0.8041475369299539,JAMMU AND KASHMIR,SRINAGAR
2004-09-27,9.91800000000001,27.205,14.661026399999999,0.4485016388938036,JAMMU AND KASHMIR,SRINAGAR
2005-02-22,-5.87099999999998,6.99700000000001,0.9223947408000001,0.8632746575201203,JAMMU AND KASHMIR,SRINAGAR
2005-11-10,2.47300000000001,15.809,5.6367870216,0.47659128777372833,JAMMU AND KASHMIR,SRINAGAR
2006-04-12,0.113999999999976,16.005,1.6107544296,0.6131360188688634,JAMMU AND KASHMIR,SRINAGAR
2006-06-27,14.314,28.487,3.0853291200000004,0.5829210490316147,JAMMU AND KASHMIR,SRINAGAR
2007-12-09,-0.615000000000009,1.90600000000001,6.561472188,0.6708295679376742,JAMMU AND KASHMIR,SRINAGAR
2007-12-22,-2.226,12.473,16.3290096,0.6581885472370204,JAMMU AND KASHMIR,SRINAGAR
2008-06-30,12.076,28.77,6.00242724,0.5908142854510657,JAMMU AND KASHMIR,SRINAGAR
2009-01-02,-2.40899999999999,9.04700000000003,0.04749300719999999,0.6377028242353114,JAMMU AND KASHMIR,SRINAGAR
2009-09-12,10.079,27.129,2.30026332,0.6711156849604812,JAMMU AND KASHMIR,SRINAGAR
2009-12-06,-0.86099999999999,6.49400000000003,4.1725158,0.7559047174886077,JAMMU AND KASHMIR,SRINAGAR
2010-01-07,-2.988,11.417,0.0,0.6438073855400467,JAMMU AND KASHMIR,SRINAGAR
2011-03-16,10.273,23.591,0.30841824,0.5184233543423546,JAMMU AND KASHMIR,SRINAGAR
2012-04-01,11.289,22.046,1.9100185152,0.6005457699699663,JAMMU AND KASHMIR,SRINAGAR
2012-07-09,16.949,29.133,0.0274658208,0.5539561337087516,JAMMU AND KASHMIR,SRINAGAR
