Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,-4.452,-0.564999999999998,29.5875576,0.972646125549308,JAMMU AND KASHMIR,PULWAMA
2001-01-16,-4.16300000000001,8.726,0.0,0.279564846361666,JAMMU AND KASHMIR,PULWAMA
2001-03-11,-4.09399999999999,11.771,0.0,0.688556801857004,JAMMU AND KASHMIR,PULWAMA
2001-07-27,12.294,23.714,26.737971732,0.832186064410732,JAMMU AND KASHMIR,PULWAMA
2002-02-19,-3.589,12.385,0.010299672,0.656269814861318,JAMMU AND KASHMIR,PULWAMA
2003-02-06,0.843000000000018,7.61099999999999,4.4494610904,0.546197843879329,JAMMU AND KASHMIR,PULWAMA
2003-05-11,5.28100000000001,25.392,0.941562864,0.359670529237013,JAMMU AND KASHMIR,PULWAMA
2003-05-28,5.86000000000001,25.31,1.79557776,0.442696797475778,JAMMU AND KASHMIR,PULWAMA
2003-06-18,12.198,28.65,0.034332264,0.257637851420375,JAMMU AND KASHMIR,PULWAMA
2004-02-29,-2.31299999999999,12.463,3.1311060912,0.620136666636325,JAMMU AND KASHMIR,PULWAMA
2004-04-13,5.19900000000001,16.833,6.735994128,0.650185704088106,JAMMU AND KASHMIR,PULWAMA
2004-05-16,12.259,29.958,0.2952575064,0.272644704189106,JAMMU AND KASHMIR,PULWAMA
2004-07-04,15.474,28.531,0.171661608,0.349001210245444,JAMMU AND KASHMIR,PULWAMA
2004-08-05,10.96,28.531,0.18711108,0.588233861887214,JAMMU AND KASHMIR,PULWAMA
2005-05-29,6.81099999999998,16.729,16.566178716,0.712777241787784,JAMMU AND KASHMIR,PULWAMA
2006-01-10,-1.887,7.85399999999999,0.2094269904,0.475600971572804,JAMMU AND KASHMIR,PULWAMA
2006-05-31,13.614,29.386,0.224876232,0.212652665860562,JAMMU AND KASHMIR,PULWAMA
2008-02-29,1.00299999999999,16.921,0.0575065584,0.521501327466589,JAMMU AND KASHMIR,PULWAMA
2008-03-26,3.59800000000001,12.774,7.555682016,0.420906983472769,JAMMU AND KASHMIR,PULWAMA
2008-04-03,2.483,9.28500000000003,19.687842,0.816487374587401,JAMMU AND KASHMIR,PULWAMA
2008-07-31,14.165,26.256,8.759876292,0.804814827262155,JAMMU AND KASHMIR,PULWAMA
2008-10-09,3.46899999999999,22.449,4.406549724,0.54891439140747,JAMMU AND KASHMIR,PULWAMA
2009-10-26,0.293000000000006,19.906,0.0,0.229562210507289,JAMMU AND KASHMIR,PULWAMA
2010-12-22,-2.822,7.01100000000002,1.8848420856,0.657594725303811,JAMMU AND KASHMIR,PULWAMA
2011-03-04,-4.05700000000002,1.38400000000001,16.9721604,0.957239083637493,JAMMU AND KASHMIR,PULWAMA
2011-05-07,2.77300000000002,17.05,2.7946482624,0.680822882182453,JAMMU AND KASHMIR,PULWAMA
2012-06-11,5.33999999999998,20.565,3.94134372,0.582654899849833,JAMMU AND KASHMIR,PULWAMA
2013-09-07,11.815,17.728,27.1499616,0.981092066038142,JAMMU AND KASHMIR,PULWAMA
