Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,12.85,30.47,1.352692752,0.6570553405415916,ORISSA,DEOGARH
2001-04-30,22.8,44.717,35.656338,0.47662152615280834,ORISSA,DEOGARH
2001-12-04,8.22699999999998,28.961,2.2602070199999997,0.633850397303908,ORISSA,DEOGARH
2002-05-10,24.709,45.623,6.694795200000001,0.5353265378236204,ORISSA,DEOGARH
2003-03-30,22.177,37.999,0.0,0.5428582614995994,ORISSA,DEOGARH
2003-04-18,21.47,44.017,2.327729448,0.4160095640590116,ORISSA,DEOGARH
2003-08-21,24.646,32.598,14.271356939999999,0.8238467742542998,ORISSA,DEOGARH
2004-01-27,14.072,24.916,0.36849990959999995,0.7650666362217321,ORISSA,DEOGARH
2004-07-23,26.09,33.013,12.1673594328,0.7725907954379457,ORISSA,DEOGARH
2005-05-13,24.258,43.813,7.48786824,0.488544364189097,ORISSA,DEOGARH
2005-07-27,24.862,30.005,21.9497703216,0.8625923421007458,ORISSA,DEOGARH
2005-11-13,13.598,29.027,17.3486664,0.6644638906850103,ORISSA,DEOGARH
2008-05-16,24.838,44.141,9.4596864,0.5180105993755934,ORISSA,DEOGARH
2010-05-15,26.314,47.026,15.446090100000001,0.5292265876934523,ORISSA,DEOGARH
2010-09-04,23.983,29.349,6.8927776199999995,0.8729722985533294,ORISSA,DEOGARH
2010-09-27,23.243,36.02,5.31120168,0.7450533098144493,ORISSA,DEOGARH
2012-11-07,19.748,29.456,5.093193046800001,0.7598339587406117,ORISSA,DEOGARH
2013-01-13,6.327,28.363,0.0,0.5715054007001134,ORISSA,DEOGARH
2013-06-04,25.079,46.521,0.033473964,0.5130105448694081,ORISSA,DEOGARH
2013-07-22,25.086,32.684,13.0027751088,0.8100078506870156,ORISSA,DEOGARH
2013-07-27,24.219,27.475,9.886549176,0.8717389094948326,ORISSA,DEOGARH
