Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,24.551499999999997,29.655,13.765308265799998,0.8033176026346935,RAJASTHAN,BHARATPUR
2000-08-26,29.2835,36.582,0.0626564214,0.6258680576901308,RAJASTHAN,BHARATPUR
2000-09-17,23.4005,41.9165,0.0,0.2874074364281225,RAJASTHAN,BHARATPUR
2000-11-14,13.751,33.820499999999996,0.0,0.2526906438534665,RAJASTHAN,BHARATPUR
2001-06-30,26.506999999999998,37.861000000000004,73.33501122,0.665243120946283,RAJASTHAN,BHARATPUR
2001-07-21,29.005499999999998,39.6505,3.9439196892,0.5978174822627937,RAJASTHAN,BHARATPUR
2001-10-01,24.15,33.2575,29.3961501,0.7038186870025466,RAJASTHAN,BHARATPUR
2001-11-21,8.735500000000005,30.35,0.0,0.28406502216684576,RAJASTHAN,BHARATPUR
2002-02-03,7.546999999999995,25.721,0.0,0.26706753883837997,RAJASTHAN,BHARATPUR
2002-11-25,10.9845,31.394,0.0,0.19336315363355,RAJASTHAN,BHARATPUR
2003-01-08,3.075999999999995,21.7195,0.0,0.49519520321876004,RAJASTHAN,BHARATPUR
2004-08-28,24.719,37.235,0.0,0.6003969968754942,RAJASTHAN,BHARATPUR
2005-05-17,29.422,45.596999999999994,0.0,0.11437947948903224,RAJASTHAN,BHARATPUR
2005-07-11,25.591,31.194,24.080224523400002,0.7595203233505593,RAJASTHAN,BHARATPUR
2005-11-20,9.849499999999981,30.607,0.0,0.2620059866684895,RAJASTHAN,BHARATPUR
2005-12-21,6.7205000000000155,24.851,0.0,0.49669160974743026,RAJASTHAN,BHARATPUR
2007-06-05,30.411,44.233,0.0,0.26881600198114425,RAJASTHAN,BHARATPUR
2007-08-17,28.003,35.9745,1.0042195986,0.5238719049348516,RAJASTHAN,BHARATPUR
2007-12-14,9.11150000000001,23.031,0.0,0.520477391824441,RAJASTHAN,BHARATPUR
2008-05-23,28.4655,39.917500000000004,0.2205849222,0.3777041242619315,RAJASTHAN,BHARATPUR
2008-10-27,16.7265,34.7395,0.0,0.31909599600980554,RAJASTHAN,BHARATPUR
2008-11-17,12.889,29.778,0.0,0.400353647946839,RAJASTHAN,BHARATPUR
2008-12-22,11.274000000000001,24.371499999999997,0.0,0.5478698725522102,RAJASTHAN,BHARATPUR
2009-08-07,25.995,40.434,0.21414750659999998,0.5258847588565987,RAJASTHAN,BHARATPUR
2009-11-28,9.676000000000016,26.0075,0.0,0.5121869480701804,RAJASTHAN,BHARATPUR
2010-10-11,20.9775,36.730000000000004,0.0,0.3030257695554822,RAJASTHAN,BHARATPUR
2011-01-11,4.737000000000025,20.7635,0.0,0.6017191817388542,RAJASTHAN,BHARATPUR
2011-01-18,6.099000000000014,21.84,0.0,0.5788903324677053,RAJASTHAN,BHARATPUR
2012-07-01,32.2635,46.6815,0.0,0.179359267038936,RAJASTHAN,BHARATPUR
