Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,19.423,35.144,0.0,0.1693816772784128,MADHAYA PRADESH,RAJGARH
2000-09-29,21.12,36.566,0.0,0.32532828722389817,MADHAYA PRADESH,RAJGARH
2000-10-16,14.246,34.92,0.0,0.163882436525674,MADHAYA PRADESH,RAJGARH
2002-05-24,29.286,43.57,0.0,0.2040728905403734,MADHAYA PRADESH,RAJGARH
2003-06-10,30.14,42.407,0.0,0.2643034969241504,MADHAYA PRADESH,RAJGARH
2004-04-08,23.89,38.886,0.0,0.22726228464315482,MADHAYA PRADESH,RAJGARH
2004-09-03,21.413,31.567,0.28083798144000005,0.781382547081354,MADHAYA PRADESH,RAJGARH
2004-12-19,12.188,28.745,0.0,0.336258390596285,MADHAYA PRADESH,RAJGARH
2005-01-02,12.678,27.802,1.15047450864,0.559108982209232,MADHAYA PRADESH,RAJGARH
2005-01-12,7.50799999999998,23.879,0.0,0.32166561190650783,MADHAYA PRADESH,RAJGARH
2005-11-27,15.297,29.76,0.0,0.361741791598295,MADHAYA PRADESH,RAJGARH
2006-06-07,27.188,39.143,0.0,0.3456999643538904,MADHAYA PRADESH,RAJGARH
2006-06-18,28.292,36.564,0.00617981184,0.3124479470712614,MADHAYA PRADESH,RAJGARH
2007-07-12,23.583,28.347,1.4752576987200001,0.8705976826176153,MADHAYA PRADESH,RAJGARH
2007-10-31,15.779,31.963,0.0,0.4523449475984366,MADHAYA PRADESH,RAJGARH
2008-08-09,23.139,30.133,2.5519182552,0.84787392768309,MADHAYA PRADESH,RAJGARH
2012-04-29,24.349,39.511,0.0,0.1450020975416348,MADHAYA PRADESH,RAJGARH
2012-08-17,20.366,25.093,2.4149327227199997,0.9261381012758662,MADHAYA PRADESH,RAJGARH
2012-08-21,22.986,26.335,22.765042526400002,0.9408509094704695,MADHAYA PRADESH,RAJGARH
2013-12-10,9.11500000000001,25.766,0.0,0.40858155722141004,MADHAYA PRADESH,RAJGARH
