Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,25.139,41.194,0.0,0.0897523158309594,MAHARASHTRA,HINGOLI
2000-08-14,22.489,29.629,6.188396904,0.808797352471839,MAHARASHTRA,HINGOLI
2001-01-11,16.415,28.764,0.0,0.409208967791833,MAHARASHTRA,HINGOLI
2001-01-24,14.906,29.963,0.0,0.192685772206062,MAHARASHTRA,HINGOLI
2001-05-08,30.67,42.966,0.0,0.14868691614125,MAHARASHTRA,HINGOLI
2001-09-13,22.407,35.504,0.36735516,0.563792040339196,MAHARASHTRA,HINGOLI
2001-11-01,16.451,33.677,0.0,0.461494548144627,MAHARASHTRA,HINGOLI
2002-05-28,28.068,40.736,0.0,0.277573999250995,MAHARASHTRA,HINGOLI
2002-07-08,24.963,33.69,0.1502037072,0.547112300789127,MAHARASHTRA,HINGOLI
2002-07-29,22.725,34.136,0.096130332,0.65410254021243,MAHARASHTRA,HINGOLI
2002-08-10,21.672,27.585,6.596945532,0.85431721853316,MAHARASHTRA,HINGOLI
2002-09-11,20.453,29.359,0.11157984,0.790385787319865,MAHARASHTRA,HINGOLI
2003-01-28,18.812,34.435,0.0,0.257974401398504,MAHARASHTRA,HINGOLI
2003-05-07,25.581,41.416,0.0,0.129494159332562,MAHARASHTRA,HINGOLI
2003-10-30,21.88,28.825,13.0239468,0.845113177051383,MAHARASHTRA,HINGOLI
2004-03-17,19.81,42.628,0.0,0.101347038424214,MAHARASHTRA,HINGOLI
2004-05-28,28.684,41.174,0.0,0.178157098356028,MAHARASHTRA,HINGOLI
2004-12-03,13.188,29.332,0.0,0.39596015801478,MAHARASHTRA,HINGOLI
2004-12-30,13.907,30.144,0.0,0.330867163272944,MAHARASHTRA,HINGOLI
2005-01-13,10.586,29.932,0.0,0.268213531379198,MAHARASHTRA,HINGOLI
2005-02-23,17.858,33.934,0.0,0.233502689594143,MAHARASHTRA,HINGOLI
2005-03-12,19.185,34.646,0.0,0.190245752055018,MAHARASHTRA,HINGOLI
2005-10-10,20.052,31.734,0.0,0.569115496110833,MAHARASHTRA,HINGOLI
2006-01-22,15.607,32.182,0.0,0.322182071845632,MAHARASHTRA,HINGOLI
2006-08-08,21.665,27.404,0.6677631648,0.868078382848321,MAHARASHTRA,HINGOLI
2007-03-22,22.814,38.94,0.0,0.217156794080567,MAHARASHTRA,HINGOLI
2009-04-02,22.246,43.115,0.0,0.144025955678034,MAHARASHTRA,HINGOLI
2010-04-16,26.192,45.698,0.0,0.146731432590624,MAHARASHTRA,HINGOLI
2010-11-22,19.936,29.296,1.1981963952,0.707083891992725,MAHARASHTRA,HINGOLI
2012-10-24,18.682,28.525,0.2077104132,0.755937488261395,MAHARASHTRA,HINGOLI
2013-01-11,14.291,28.767,0.0,0.277276617467626,MAHARASHTRA,HINGOLI
2013-05-25,28.667,42.328,0.0,0.247994573672872,MAHARASHTRA,HINGOLI
2013-07-16,21.626,23.359,35.151102,0.94312439868522,MAHARASHTRA,HINGOLI
