Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,18.450499999999998,36.091,0.0,0.3683017582808575,MAHARASHTRA,NANDED
2000-11-28,13.719999999999999,31.79,0.0,0.33620149548497424,MAHARASHTRA,NANDED
2001-06-19,23.838,34.615,6.871176248399999,0.625374919301408,MAHARASHTRA,NANDED
2002-04-04,23.0785,41.2535,0.0,0.11949993730323678,MAHARASHTRA,NANDED
2002-07-14,25.549500000000002,34.9585,0.0317573568,0.472369423581242,MAHARASHTRA,NANDED
2002-11-01,14.8545,32.56,0.0,0.45544551064814676,MAHARASHTRA,NANDED
2004-01-14,13.045,31.752499999999998,0.0,0.2455213399171235,MAHARASHTRA,NANDED
2004-01-15,14.823,32.1355,0.0,0.2811668600020885,MAHARASHTRA,NANDED
2004-04-05,26.3545,40.1435,0.0,0.26492482702298575,MAHARASHTRA,NANDED
2004-12-13,13.029,29.837,0.0,0.42964832992439195,MAHARASHTRA,NANDED
2006-07-13,24.315,34.1315,2.8804776966,0.5971873867661652,MAHARASHTRA,NANDED
2006-12-07,14.7835,30.0275,0.0,0.5034913734128528,MAHARASHTRA,NANDED
2007-02-08,17.348,32.8775,0.0,0.2992818556080685,MAHARASHTRA,NANDED
2007-09-27,21.116999999999997,30.2935,0.34375253400000005,0.802601829116925,MAHARASHTRA,NANDED
2008-08-04,23.226,25.03,14.23630422,0.8683251510579397,MAHARASHTRA,NANDED
2008-12-01,20.32,28.9615,8.2903873122,0.8427943009334588,MAHARASHTRA,NANDED
2009-02-22,20.256999999999998,36.585499999999996,0.0,0.2407835407458735,MAHARASHTRA,NANDED
2010-03-13,25.0435,37.738,0.0798225426,0.3326164754224472,MAHARASHTRA,NANDED
2010-04-18,27.815,44.2715,0.0,0.19303681327673602,MAHARASHTRA,NANDED
2010-09-01,21.62,27.4215,1.4943125772,0.8756144329126975,MAHARASHTRA,NANDED
2011-03-17,15.794,36.478,0.0,0.12838204949169074,MAHARASHTRA,NANDED
2011-09-06,21.195999999999998,27.4375,1.197337275,0.8453304340344088,MAHARASHTRA,NANDED
2011-10-29,18.204,30.1485,0.16179093990000004,0.6666198837859135,MAHARASHTRA,NANDED
2012-06-15,26.606499999999997,33.302499999999995,14.574911520599999,0.6123484933477972,MAHARASHTRA,NANDED
2012-12-27,9.2775,27.005000000000003,0.0,0.283564963399105,MAHARASHTRA,NANDED
2013-02-10,18.6145,32.8785,0.0,0.3897327043656622,MAHARASHTRA,NANDED
2013-02-24,19.947000000000003,34.905,0.0034332264,0.24679108159578025,MAHARASHTRA,NANDED
2013-06-15,21.217,22.9865,71.36608095,0.9237262695770495,MAHARASHTRA,NANDED
2013-10-19,17.2285,29.4135,0.0,0.740984831139091,MAHARASHTRA,NANDED
