Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,17.891,36.398,0.0,0.232536691205816,HARYANA,AMBALA
2000-11-28,7.53500000000003,26.43,0.0,0.2678306134947333,HARYANA,AMBALA
2001-06-19,28.041,42.693,0.0,0.26241962190262635,HARYANA,AMBALA
2002-04-04,14.629,38.626,0.0,0.10594999824866465,HARYANA,AMBALA
2002-07-14,25.538,45.089,0.0,0.15917131296625334,HARYANA,AMBALA
2002-11-01,13.726,32.75,0.0,0.17168212616631065,HARYANA,AMBALA
2004-01-14,4.52600000000001,23.807,0.0,0.4066648576941277,HARYANA,AMBALA
2004-01-15,8.52300000000002,26.743,0.0,0.4242735679644707,HARYANA,AMBALA
2004-04-05,21.711,39.757,0.0,0.10996560975598901,HARYANA,AMBALA
2004-12-13,7.65600000000001,26.805,0.0,0.26226412264902466,HARYANA,AMBALA
2006-07-13,27.228,35.897,0.1550675064,0.596301430923991,HARYANA,AMBALA
2006-12-07,12.305,25.444,0.0,0.395877959719458,HARYANA,AMBALA
2007-02-08,8.584,26.37,0.0,0.5762152816516456,HARYANA,AMBALA
2007-09-27,22.438,35.392,0.3656386128,0.645616894570359,HARYANA,AMBALA
2008-08-04,25.274,29.51,24.24344856,0.8914405058951463,HARYANA,AMBALA
2008-12-01,9.21499999999998,25.794,0.0,0.6005782152210911,HARYANA,AMBALA
2009-02-22,8.87400000000002,29.715,0.0,0.37647777881947836,HARYANA,AMBALA
2010-03-13,9.17700000000002,34.993,0.0,0.335500208745396,HARYANA,AMBALA
2010-04-18,25.984,44.976,0.0,0.158563167181256,HARYANA,AMBALA
2010-09-01,25.594,32.533,10.482786048,0.8402058241989874,HARYANA,AMBALA
2011-03-17,10.984,31.94,0.0,0.5681509294055493,HARYANA,AMBALA
2011-09-06,25.146,29.208,17.912284296,0.88175978017069,HARYANA,AMBALA
2011-10-29,11.867,28.196,0.0017166132,0.5032726339724141,HARYANA,AMBALA
2012-06-15,26.289,45.659,0.0,0.10415471133698377,HARYANA,AMBALA
2012-12-27,6.29000000000002,18.847,0.0,0.6556037059997997,HARYANA,AMBALA
2013-02-10,6.30900000000003,21.65,0.0,0.7983599914361643,HARYANA,AMBALA
2013-02-24,6.60199999999998,22.045,0.8628842976,0.8158248820371016,HARYANA,AMBALA
2013-06-15,25.749,36.453,5.4230662776,0.561946642260128,HARYANA,AMBALA
2013-10-19,17.043,31.272,0.0,0.6298775426138296,HARYANA,AMBALA
