Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,10.682,25.638,0.0617981136,0.562983764001778,MIZORAM,AIZWAL
2000-10-21,16.963,31.156,0.1719474648,0.7210662527805617,MIZORAM,AIZWAL
2000-11-18,14.792,28.033,0.0,0.7349239112764919,MIZORAM,AIZWAL
2001-04-08,23.292,34.255,4.3247241408,0.49685383463074034,MIZORAM,AIZWAL
2001-10-10,19.416,30.845,11.396030472,0.922180241506132,MIZORAM,AIZWAL
2002-02-16,8.76299999999998,30.798,0.0,0.4369030426112843,MIZORAM,AIZWAL
2002-03-08,12.976,32.179,0.0,0.28331993934968397,MIZORAM,AIZWAL
2002-08-23,21.608,29.349,25.1472426,0.9419234302809184,MIZORAM,AIZWAL
2003-02-10,13.438,28.413,0.0,0.5490695957983927,MIZORAM,AIZWAL
2003-07-15,22.151,32.572,16.4428712112,0.887235553032281,MIZORAM,AIZWAL
2003-10-26,18.927,29.962,5.8239005736,0.890001248593545,MIZORAM,AIZWAL
2004-01-13,7.661,24.968,0.0,0.6772716030553108,MIZORAM,AIZWAL
2004-04-29,20.713,31.355,3.575708976,0.7710158446998644,MIZORAM,AIZWAL
2004-05-22,22.343,30.176,11.4646901736,0.8158606194181347,MIZORAM,AIZWAL
2005-04-01,19.228,32.959,0.2265930576,0.5559978612369499,MIZORAM,AIZWAL
2005-04-19,22.26,38.005,0.0022888176,0.448176517605761,MIZORAM,AIZWAL
2006-01-21,6.50400000000002,26.025,0.0,0.618893612364633,MIZORAM,AIZWAL
2006-03-01,19.276,33.133,0.1773835752,0.5179144932779787,MIZORAM,AIZWAL
2006-04-03,19.304,34.6,0.151634184,0.4589547950591473,MIZORAM,AIZWAL
2007-08-06,22.281,31.562,11.4973052664,0.884816592289066,MIZORAM,AIZWAL
2008-01-27,4.59100000000001,15.374,13.399884924,0.9797313600417287,MIZORAM,AIZWAL
2008-02-16,6.55200000000002,25.531,0.0,0.60017846043141,MIZORAM,AIZWAL
2008-07-03,22.989,25.327,8.543585760000001,0.9441585456925264,MIZORAM,AIZWAL
2009-09-05,23.229,30.799,32.803332168000004,0.9187645699985877,MIZORAM,AIZWAL
2009-12-03,12.975,27.263,0.0,0.7698082637728163,MIZORAM,AIZWAL
2010-12-17,9.625,25.27,0.0,0.724174881801209,MIZORAM,AIZWAL
2010-12-30,8.05200000000002,25.668,0.0,0.771993954523046,MIZORAM,AIZWAL
2011-03-08,11.557,34.139,0.0,0.36352904046143636,MIZORAM,AIZWAL
2011-03-14,12.49,35.412,0.0017166132,0.55645524359464,MIZORAM,AIZWAL
2012-06-21,23.529,32.137,22.302247524,0.9007597451081213,MIZORAM,AIZWAL
2013-01-02,6.25099999999998,25.247,0.0,0.797465259537207,MIZORAM,AIZWAL
2013-11-26,9.91300000000001,28.672,0.0,0.8056313980319639,MIZORAM,AIZWAL
