Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,23.069499999999998,38.915499999999994,3.8048751018000004,0.5596652539079607,ORISSA,RAYAGADA
2001-08-21,20.9275,23.4355,12.886192719,0.9433121442739022,ORISSA,RAYAGADA
2001-10-19,17.707500000000003,31.5255,0.9582996996,0.7467776785401042,ORISSA,RAYAGADA
2002-01-18,13.983,29.515,0.0,0.561307643894326,ORISSA,RAYAGADA
2002-03-23,18.953,37.314,0.0,0.2243039252801985,ORISSA,RAYAGADA
2002-06-15,25.265,40.593,0.2429008956,0.5208238091501912,ORISSA,RAYAGADA
2002-08-17,21.601,24.695999999999998,3.495454938,0.8779671437721255,ORISSA,RAYAGADA
2003-03-24,19.1655,36.652,0.0,0.3664153468021655,ORISSA,RAYAGADA
2004-03-21,18.063499999999998,38.626000000000005,0.0,0.24342078376580326,ORISSA,RAYAGADA
2005-03-18,19.6145,37.0175,0.0,0.512506438647524,ORISSA,RAYAGADA
2006-04-21,21.0355,38.3625,0.0,0.43908095785310874,ORISSA,RAYAGADA
2007-05-06,22.7605,41.4025,0.21371832899999998,0.5558155105153185,ORISSA,RAYAGADA
2008-03-11,15.2335,36.0965,0.0,0.278757214590271,ORISSA,RAYAGADA
2008-06-13,23.7935,31.8025,2.1148678296,0.7180630540631748,ORISSA,RAYAGADA
2008-08-07,23.473,27.752,1.4084820504,0.823685924287546,ORISSA,RAYAGADA
2010-01-23,7.183999999999995,28.005,0.0,0.5455783463276009,ORISSA,RAYAGADA
2010-04-22,24.375,42.311499999999995,0.0,0.360857671620511,ORISSA,RAYAGADA
2010-05-12,24.652,43.1985,0.0,0.34989880396050804,ORISSA,RAYAGADA
2010-09-17,22.4365,29.902,21.117354174000003,0.8958537310067213,ORISSA,RAYAGADA
2011-02-04,10.200499999999991,28.6905,0.0012874599,0.6143569627194858,ORISSA,RAYAGADA
2012-08-25,21.3795,30.1715,29.377274526,0.8481042860872043,ORISSA,RAYAGADA
2012-09-29,17.7605,29.2135,7.694721666,0.8238471593124232,ORISSA,RAYAGADA
2013-06-27,22.746000000000002,25.055500000000002,3.2843122002,0.8423480672674137,ORISSA,RAYAGADA
