Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,-1.02699999999999,18.198,0.0,0.707495710153274,NAGALAND,PHEK
2000-02-14,3.68000000000001,21.405,0.0,0.675192061681163,NAGALAND,PHEK
2001-04-07,8.91800000000001,26.945,0.0,0.379936311066725,NAGALAND,PHEK
2001-08-05,15.621,22.107,24.31411272,0.975438989171061,NAGALAND,PHEK
2001-11-07,10.008,19.583,13.36556304,0.95278234894296,NAGALAND,PHEK
2001-12-18,2.62599999999998,19.165,0.0686645424,0.887289652299316,NAGALAND,PHEK
2002-03-13,5.32299999999998,25.509,0.0,0.509382994057995,NAGALAND,PHEK
2002-04-16,12.066,19.398,13.0634343504,0.946245762822327,NAGALAND,PHEK
2002-12-04,1.60399999999998,20.686,0.0789642144,0.870675342821727,NAGALAND,PHEK
2003-01-23,0.999000000000024,16.119,0.0411987168,0.835502229685477,NAGALAND,PHEK
2003-08-31,17.887,21.897,12.83340636,0.968042356880505,NAGALAND,PHEK
2003-09-11,14.632,26.585,3.66668892,0.910906353272423,NAGALAND,PHEK
2003-10-21,9.548,19.723,9.87053184,0.978106897719239,NAGALAND,PHEK
2004-02-13,2.50999999999999,21.325,0.0,0.666555325611557,NAGALAND,PHEK
2004-03-14,6.16899999999998,25.069,0.0,0.657482932604158,NAGALAND,PHEK
2007-01-20,-0.807000000000016,15.878,0.0,0.747919977466565,NAGALAND,PHEK
2009-04-04,11.106,19.14,16.45201728,0.948943819429082,NAGALAND,PHEK
2010-12-24,0.105000000000018,16.752,0.01373292,0.873204404561645,NAGALAND,PHEK
2013-09-15,16.773,21.506,128.22761268,0.981282048531706,NAGALAND,PHEK
2013-10-18,13.706,21.487,11.33995104,0.964690382498363,NAGALAND,PHEK
