Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,14.3885,40.209,0.0,0.11520505112824,UTTAR PRADESH,MEERUT
2000-05-05,27.4045,41.147999999999996,0.0,0.1844748466933525,UTTAR PRADESH,MEERUT
2000-06-22,28.791,44.665499999999994,0.0,0.3336887016614355,UTTAR PRADESH,MEERUT
2000-08-24,23.878,36.911500000000004,0.0,0.6966342306844435,UTTAR PRADESH,MEERUT
2002-01-13,7.075000000000015,25.0805,0.0,0.33485263372821095,UTTAR PRADESH,MEERUT
2002-03-17,13.658000000000001,36.485,0.0,0.1308653334521285,UTTAR PRADESH,MEERUT
2002-04-07,20.85,39.150000000000006,0.0,0.186210453985686,UTTAR PRADESH,MEERUT
2003-05-01,23.5015,41.6605,0.0,0.2099964531445025,UTTAR PRADESH,MEERUT
2004-03-05,7.643999999999975,32.596000000000004,0.0,0.17721555333099098,UTTAR PRADESH,MEERUT
2004-04-17,21.7075,41.875,0.0,0.12867367995082452,UTTAR PRADESH,MEERUT
2004-08-10,24.572,34.7395,2.027750184,0.714231211406839,UTTAR PRADESH,MEERUT
2004-12-14,10.003499999999995,26.8155,0.0,0.29835493863152596,UTTAR PRADESH,MEERUT
2005-06-25,31.127,41.965,2.7345684024,0.4387549055803035,UTTAR PRADESH,MEERUT
2006-07-17,25.343,37.661,0.19269,0.565041414424054,UTTAR PRADESH,MEERUT
2007-10-14,12.773,34.150499999999994,0.0,0.34537062994476453,UTTAR PRADESH,MEERUT
2008-01-19,7.326999999999995,21.805999999999997,0.0,0.6024586577230411,UTTAR PRADESH,MEERUT
2008-09-13,25.469,29.55,0.7638932951999999,0.8999111982735055,UTTAR PRADESH,MEERUT
2008-10-20,13.937000000000001,29.341,0.0,0.675742170201064,UTTAR PRADESH,MEERUT
2010-01-15,5.169000000000009,20.333,0.0,0.6621905145859659,UTTAR PRADESH,MEERUT
2010-09-03,25.167,32.596000000000004,14.43243267,0.8993325324688415,UTTAR PRADESH,MEERUT
2010-09-20,21.697499999999998,27.312,13.94920314,0.9326963291132075,UTTAR PRADESH,MEERUT
2011-10-30,13.3765,28.573,0.0,0.4764634679186315,UTTAR PRADESH,MEERUT
2012-04-09,18.969,38.697,0.0377655012,0.18965545516648202,UTTAR PRADESH,MEERUT
2012-06-20,28.508000000000003,45.587,0.0,0.234324067084372,UTTAR PRADESH,MEERUT
2013-03-14,13.6645,28.495,0.7467272784000001,0.4525906496123525,UTTAR PRADESH,MEERUT
2013-08-12,24.7245,31.875999999999998,3.9413481012,0.8474822993084545,UTTAR PRADESH,MEERUT
