Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,25.659,37.767,2.0327562288,0.5446780998374036,MADHAYA PRADESH,INDORE
2003-03-01,21.395,36.82,0.0,0.23729552026517467,MADHAYA PRADESH,INDORE
2003-12-04,15.271,30.251,0.0,0.4122029481082287,MADHAYA PRADESH,INDORE
2004-07-06,25.398,30.387,3.8097388991999996,0.7829327706645633,MADHAYA PRADESH,INDORE
2005-01-18,9.279,23.856,0.0,0.33852096648318303,MADHAYA PRADESH,INDORE
2006-07-16,25.273,35.632,1.1730188064,0.61400967510756,MADHAYA PRADESH,INDORE
2006-09-16,23.337,30.511,3.5242069992,0.8598869211018997,MADHAYA PRADESH,INDORE
2006-09-17,23.264,32.51,2.427865212,0.8368039225531176,MADHAYA PRADESH,INDORE
2007-06-24,26.511,30.452,3.6403651440000004,0.6988719967471703,MADHAYA PRADESH,INDORE
2007-07-27,25.47,30.365,0.8728980288,0.8322748473243576,MADHAYA PRADESH,INDORE
2007-07-28,24.575,30.306,17.275995924,0.8525237980069433,MADHAYA PRADESH,INDORE
2007-10-26,17.901,32.567,0.0,0.32597803654468466,MADHAYA PRADESH,INDORE
2008-02-05,7.45999999999998,25.074,0.0,0.23484355912570634,MADHAYA PRADESH,INDORE
2009-02-01,14.431,31.925,0.0,0.279153453922894,MADHAYA PRADESH,INDORE
2009-02-05,13.768,31.589,0.0,0.327612606897707,MADHAYA PRADESH,INDORE
2009-04-19,22.557,47.112,0.0,0.060499251470026834,MADHAYA PRADESH,INDORE
2009-10-31,14.766,35.108,0.0,0.27127927558090664,MADHAYA PRADESH,INDORE
2009-12-01,13.405,26.493,0.0,0.5442082530987213,MADHAYA PRADESH,INDORE
2012-05-16,26.287,41.31,0.0,0.22103100466436768,MADHAYA PRADESH,INDORE
2013-07-15,23.406,25.092,15.2229267528,0.9359340729219926,MADHAYA PRADESH,INDORE
