Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,22.255,31.794,5.23338432,0.8539200293491973,JHARKHAND,PAKUR
2000-12-14,10.245,25.04,0.0,0.39774012470956027,JHARKHAND,PAKUR
2001-02-09,10.987,28.112,0.0,0.18991584164712003,JHARKHAND,PAKUR
2001-04-02,21.853,38.04,0.003433224,0.28179368096657803,JHARKHAND,PAKUR
2001-05-31,27.507,42.543,0.997924428,0.514653572269439,JHARKHAND,PAKUR
2001-08-10,25.193,32.897,11.4063258,0.8520723623345626,JHARKHAND,PAKUR
2002-05-09,28.191,42.267,0.0,0.43764081885715367,JHARKHAND,PAKUR
2004-03-08,18.909,32.526,0.0011444088,0.35431067954203405,JHARKHAND,PAKUR
2004-05-31,28.626,45.046,0.052642824,0.44389379446342936,JHARKHAND,PAKUR
2004-08-30,25.129,31.5,2.741432844,0.8263280185616306,JHARKHAND,PAKUR
2004-10-25,16.909,29.904,0.0,0.7475598112963268,JHARKHAND,PAKUR
2004-12-08,14.341,27.015,0.0,0.6043537145579067,JHARKHAND,PAKUR
2004-12-31,9.21600000000001,24.987,0.0,0.4362308275091323,JHARKHAND,PAKUR
2005-06-29,25.11,26.799,12.51783096,0.869739097818104,JHARKHAND,PAKUR
2005-10-05,22.708,28.744,3.0498501,0.8968613461468427,JHARKHAND,PAKUR
2006-05-13,27.142,37.8,0.5012516568000001,0.5654700049653071,JHARKHAND,PAKUR
2006-12-31,9.85000000000002,24.465,0.0,0.46231997555503934,JHARKHAND,PAKUR
2007-03-30,22.895,39.866,0.0,0.21274000716556266,JHARKHAND,PAKUR
2007-12-05,13.484,26.32,0.0,0.5755669521164367,JHARKHAND,PAKUR
2007-12-24,11.03,25.167,0.0,0.516738526460243,JHARKHAND,PAKUR
2008-03-31,20.72,40.96,0.0,0.1493101883064,JHARKHAND,PAKUR
2008-04-08,21.675,36.81,0.0,0.21859831202528568,JHARKHAND,PAKUR
2008-10-17,20.37,31.752,0.0,0.7242654475005273,JHARKHAND,PAKUR
2009-02-04,11.838,28.187,0.0,0.35344742455727735,JHARKHAND,PAKUR
2009-04-08,23.892,41.524,1.2691497744,0.255721526931511,JHARKHAND,PAKUR
2009-06-03,29.418,38.38,0.157928376,0.450954518632779,JHARKHAND,PAKUR
2009-08-12,26.115,32.748,11.611176672,0.8512567147450181,JHARKHAND,PAKUR
2010-04-02,23.542,41.715,0.0,0.19984351262568367,JHARKHAND,PAKUR
2010-04-05,25.168,42.21,0.0,0.27030653407290034,JHARKHAND,PAKUR
2012-08-02,25.051,29.641,9.231946488,0.8920674834829264,JHARKHAND,PAKUR
2013-01-26,8.34800000000001,24.201,0.0,0.2902217348395307,JHARKHAND,PAKUR
2013-05-12,29.007,42.05,0.341034,0.4515594445610544,JHARKHAND,PAKUR
