Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,15.096499999999999,23.360500000000002,1.2107845967999997,0.7323464742112406,WEST BENGAL,PURULIA
2001-02-20,13.9735,33.1965,0.08125307999999999,0.32858468947601094,WEST BENGAL,PURULIA
2001-04-18,25.052500000000002,39.1015,2.193545766,0.43669778684303245,WEST BENGAL,PURULIA
2001-11-05,18.6145,32.4645,4.41913656,0.633516906965776,WEST BENGAL,PURULIA
2002-04-27,26.264499999999998,41.0245,1.53408048,0.3335375644483041,WEST BENGAL,PURULIA
2002-05-02,26.368000000000002,43.539,4.009437354,0.43851883309755063,WEST BENGAL,PURULIA
2002-07-25,27.618499999999997,36.778499999999994,0.25377294,0.6047867053941487,WEST BENGAL,PURULIA
2003-06-26,26.3105,31.552500000000002,22.806927024,0.8034132382430655,WEST BENGAL,PURULIA
2004-01-06,6.8365,22.0765,0.30241014,0.5242207090761662,WEST BENGAL,PURULIA
2004-02-09,9.932,25.463,0.613117368,0.45818828585980403,WEST BENGAL,PURULIA
2004-03-29,23.944499999999998,40.956500000000005,0.0,0.29537618584655195,WEST BENGAL,PURULIA
2004-04-30,25.0865,42.2055,0.9487151531999999,0.4625087238288505,WEST BENGAL,PURULIA
2004-05-23,28.3015,47.652,7.7865586968,0.4550875917656437,WEST BENGAL,PURULIA
2004-07-14,25.5135,33.3715,9.3203539032,0.7834025968164285,WEST BENGAL,PURULIA
2005-10-20,20.9575,23.3275,27.271271232,0.9322618088547069,WEST BENGAL,PURULIA
2006-01-31,9.652000000000015,29.008499999999998,0.0801086208,0.4593780334182506,WEST BENGAL,PURULIA
2008-02-02,7.644500000000026,22.759,0.0,0.40860444958704734,WEST BENGAL,PURULIA
2008-02-18,12.3895,30.108,0.0,0.3812771440842382,WEST BENGAL,PURULIA
2008-06-04,27.461,41.789,10.0842479952,0.6011655951535338,WEST BENGAL,PURULIA
2008-08-17,24.422,31.4035,6.4856538623999995,0.8501195775985274,WEST BENGAL,PURULIA
2009-12-08,11.959,27.073,0.005722044,0.5529613603958062,WEST BENGAL,PURULIA
2010-10-07,22.387,24.6125,25.662519474000003,0.9187587700475796,WEST BENGAL,PURULIA
2011-09-13,23.0455,30.805500000000002,11.201475918,0.8621857468906214,WEST BENGAL,PURULIA
2011-12-19,5.8315000000000055,23.251,8.5161188088,0.556589902211218,WEST BENGAL,PURULIA
2012-11-05,19.306,25.189500000000002,5.815886028,0.903455307143644,WEST BENGAL,PURULIA
2012-12-10,11.6295,28.5845,0.13389579,0.4951023279145566,WEST BENGAL,PURULIA
