Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,16.21,36.638,0.0,0.10083491356877,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-05-26,27.751,47.408,0.0,0.152612719915739,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-02-02,13.563,22.422,1.9981400256,0.808135106268003,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-09-20,25.077,33.064,12.209418,0.833531105939779,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-12-15,13.159,28.787,0.0,0.537959190488598,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-01-19,9.66800000000001,24.432,0.0,0.648308707099123,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-04-15,28.494,44.147,0.0,0.0978287247362433,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-08-27,24.574,36.777,0.0,0.657188507584917,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-03-07,20.039,38.315,0.0,0.225276792121636,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-01-15,5.44400000000002,25.492,0.0,0.179340238622381,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-06-28,26.766,31.829,156.32170902,0.81131052899086,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-07-12,28.41,38.633,8.18910468,0.605303253986849,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-04-27,25.642,40.621,0.0,0.276538817236349,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-07-09,26.234,34.118,12.829972644,0.746916731338118,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-10-23,18.863,31.846,0.0,0.677571143909055,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-07-18,28.473,41.368,0.38108844,0.446745051882843,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-09-20,23.465,31.208,26.01012996,0.854393370869495,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-09-25,25.147,35.04,10.1966868,0.73955128216016,UTTAR PRADESH,S.RAVIDAS NAGAR
