Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,3.393,16.82,0.0,0.468437481835561,SIKKIM,EAST SIKKIM
2003-02-03,4.140500000000003,17.666,0.0,0.34704507556333597,SIKKIM,EAST SIKKIM
2003-05-26,14.400000000000011,25.028,0.0,0.5241189453847854,SIKKIM,EAST SIKKIM
2004-03-01,9.6145,21.646,0.0,0.136634708974097,SIKKIM,EAST SIKKIM
2005-06-13,17.464,30.2985,0.0,0.5420613937726311,SIKKIM,EAST SIKKIM
2005-07-31,20.3505,28.0795,0.2626416612,0.6807496013687335,SIKKIM,EAST SIKKIM
2006-05-15,13.703000000000007,26.8055,0.0017166132,0.5222905647460345,SIKKIM,EAST SIKKIM
2006-07-14,19.259,25.195500000000003,1.3346673912,0.8034204932493909,SIKKIM,EAST SIKKIM
2006-08-05,17.781,24.887,0.0836849916,0.7353885664001595,SIKKIM,EAST SIKKIM
2006-08-19,18.677500000000002,26.0885,0.0673770888,0.718591261218428,SIKKIM,EAST SIKKIM
2008-01-03,8.067500000000004,17.6785,0.0,0.1628202634941585,SIKKIM,EAST SIKKIM
2008-02-13,2.6760000000000166,15.150499999999983,0.0,0.2351354619999815,SIKKIM,EAST SIKKIM
2008-12-09,8.997999999999994,18.8295,0.0617980932,0.718092932903471,SIKKIM,EAST SIKKIM
2010-07-27,19.2135,26.9845,4.5679099392,0.7703329846509085,SIKKIM,EAST SIKKIM
2012-11-30,8.065000000000005,17.0025,0.0,0.1385386189252505,SIKKIM,EAST SIKKIM
2013-01-06,4.062999999999985,13.290000000000004,0.0,0.056546692564674095,SIKKIM,EAST SIKKIM
2013-08-29,17.0515,21.2605,1.1844642312,0.712129241599488,SIKKIM,EAST SIKKIM
2013-12-28,4.23149999999998,14.1425,0.0,0.3802022576253845,SIKKIM,EAST SIKKIM
