Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,22.078,28.103,0.8028029616,0.7105432361631417,TAMILNADU,KRISHNAGIRI
2002-02-25,12.774,32.988,0.0,0.30534009321820504,TAMILNADU,KRISHNAGIRI
2002-03-04,15.658,35.592,0.0,0.323587221391876,TAMILNADU,KRISHNAGIRI
2002-06-24,23.49,32.502,1.8974308632,0.666435138732203,TAMILNADU,KRISHNAGIRI
2003-01-14,14.945,29.197,0.0,0.582526490523843,TAMILNADU,KRISHNAGIRI
2004-02-12,14.425,32.614,0.0,0.566550239438453,TAMILNADU,KRISHNAGIRI
2004-08-14,22.832,31.685,0.32844562800000004,0.6693481408531107,TAMILNADU,KRISHNAGIRI
2005-03-29,22.281,40.904,0.0057220488,0.464828778357356,TAMILNADU,KRISHNAGIRI
2005-04-30,24.984,38.363,2.0204529312,0.556705044940043,TAMILNADU,KRISHNAGIRI
2006-01-06,17.184,25.768,0.0778198032,0.7960218476300419,TAMILNADU,KRISHNAGIRI
2006-04-26,25.635,39.687,0.0165939264,0.38309799626221563,TAMILNADU,KRISHNAGIRI
2006-06-15,22.356,30.61,15.8924117976,0.760889354795605,TAMILNADU,KRISHNAGIRI
2007-02-01,13.396,31.741,0.0,0.520367053837087,TAMILNADU,KRISHNAGIRI
2007-07-02,22.354,30.855,4.5524610480000005,0.775014878872844,TAMILNADU,KRISHNAGIRI
2007-09-28,19.959,29.95,1.9517904984,0.8303483869058642,TAMILNADU,KRISHNAGIRI
2007-10-08,20.371,31.738,2.0805376775999997,0.7310852778149354,TAMILNADU,KRISHNAGIRI
2009-01-29,16.024,31.49,0.0749587968,0.6457480762534916,TAMILNADU,KRISHNAGIRI
2009-06-01,23.987,35.278,0.74529684,0.6130952806296001,TAMILNADU,KRISHNAGIRI
2009-06-13,22.539,34.238,8.381080776,0.69834904484766,TAMILNADU,KRISHNAGIRI
2009-09-13,22.244,32.733,18.724249572,0.8083473721315353,TAMILNADU,KRISHNAGIRI
2011-06-03,21.594,27.599,2.5772091528,0.8047504093946776,TAMILNADU,KRISHNAGIRI
2011-11-02,18.892,24.363,7.0146576336,0.9347941632242294,TAMILNADU,KRISHNAGIRI
2011-11-29,19.914,27.759,2.571487608,0.8818284157381072,TAMILNADU,KRISHNAGIRI
2013-02-17,20.15,31.824,7.633211543999999,0.7435306403740977,TAMILNADU,KRISHNAGIRI
2013-07-10,21.756,31.389,0.133895868,0.6097092402695944,TAMILNADU,KRISHNAGIRI
