Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,26.162,41.008,0.0,0.24124767266602368,RAJASTHAN,BIKANER
2000-06-26,28.699,40.545,0.0,0.38555673052175704,RAJASTHAN,BIKANER
2000-12-29,6.80599999999998,23.776,0.0,0.232604452109315,RAJASTHAN,BIKANER
2001-03-31,13.372,32.719,0.0,0.21094759997034399,RAJASTHAN,BIKANER
2001-08-26,28.567,39.18,0.0,0.33879588108829134,RAJASTHAN,BIKANER
2002-10-30,16.984,35.132,0.0,0.17592633224454265,RAJASTHAN,BIKANER
2003-06-13,28.591,44.745,0.0,0.22681378781902298,RAJASTHAN,BIKANER
2005-12-29,5.85599999999999,24.052,0.0,0.3248529536108473,RAJASTHAN,BIKANER
2006-01-29,12.123,28.443,0.0,0.18685763488658935,RAJASTHAN,BIKANER
2006-10-21,19.187,33.644,0.0102996792,0.3422574612544436,RAJASTHAN,BIKANER
2007-04-16,24.841,43.127,0.0,0.09515461023578979,RAJASTHAN,BIKANER
2007-04-21,25.613,41.261,0.0,0.13519179114792035,RAJASTHAN,BIKANER
2008-02-10,1.36200000000002,20.229,0.0,0.36593160304996064,RAJASTHAN,BIKANER
2008-03-10,15.63,33.717,0.0,0.186707222428694,RAJASTHAN,BIKANER
2008-11-26,10.273,30.096,0.0,0.212419005470921,RAJASTHAN,BIKANER
2010-07-28,27.985,33.098,6.504823989599999,0.7025254269624299,RAJASTHAN,BIKANER
2010-09-28,22.439,36.449,0.0,0.2646341161609147,RAJASTHAN,BIKANER
2010-11-18,16.16,28.063,0.0,0.36218564578925166,RAJASTHAN,BIKANER
2010-11-29,10.787,25.111,0.0,0.22426032149886432,RAJASTHAN,BIKANER
2011-01-06,4.00700000000001,19.708,0.0,0.297995988207398,RAJASTHAN,BIKANER
2011-01-16,3.41399999999999,17.763,0.0,0.2724009165691747,RAJASTHAN,BIKANER
2011-12-11,6.459,23.942,0.0,0.25435111457650167,RAJASTHAN,BIKANER
2012-02-24,6.78100000000001,23.416,0.0,0.26508666200929265,RAJASTHAN,BIKANER
2012-05-08,25.702,42.386,0.3530501844,0.229850203874744,RAJASTHAN,BIKANER
2012-06-23,30.389,43.811,0.0,0.30701419268991903,RAJASTHAN,BIKANER
2013-06-21,30.227,42.255,0.0,0.2555478146174954,RAJASTHAN,BIKANER
