Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,5.88099999999997,24.185,18.489077844,0.6028538708766563,BIHAR,BHAGALPUR
2000-02-25,12.105,28.914,0.003433224,0.34484452285824835,BIHAR,BHAGALPUR
2000-03-03,13.387,32.616,0.1150133208,0.4856780897475043,BIHAR,BHAGALPUR
2000-06-06,28.251,34.957,17.177579548799997,0.6721407282575708,BIHAR,BHAGALPUR
2001-08-17,26.265,39.472,5.504607336,0.7059003951563708,BIHAR,BHAGALPUR
2001-11-25,13.005,28.929,0.0,0.5487898857638274,BIHAR,BHAGALPUR
2002-01-25,9.346,24.724,0.012016319999999999,0.503960764181774,BIHAR,BHAGALPUR
2002-06-28,28.826,39.515,0.09269724,0.556383579170225,BIHAR,BHAGALPUR
2002-10-27,16.532,30.139,2.544308772,0.5762249075326533,BIHAR,BHAGALPUR
2002-12-31,7.851,26.286,0.41885369279999995,0.5836393495366057,BIHAR,BHAGALPUR
2005-06-19,31.66,47.345,6.5265648,0.4924573945793504,BIHAR,BHAGALPUR
2005-09-17,25.808,32.4,0.06580355040000001,0.757974126366802,BIHAR,BHAGALPUR
2006-04-14,22.526,43.072,5.86853076,0.29808004696960183,BIHAR,BHAGALPUR
2006-10-04,25.373,33.914,1.2599946119999998,0.7635852411014437,BIHAR,BHAGALPUR
2006-10-15,21.464,33.834,0.9939195239999999,0.7119403283060253,BIHAR,BHAGALPUR
2007-03-08,14.352,32.066,0.0,0.446257595911604,BIHAR,BHAGALPUR
2007-04-28,25.987,36.907,2.4870872304000002,0.621922360133955,BIHAR,BHAGALPUR
2008-08-28,26.95,32.035,34.3751735256,0.8468768671129926,BIHAR,BHAGALPUR
2009-02-23,14.869,30.846,0.9304045632000001,0.5000406841265823,BIHAR,BHAGALPUR
2009-06-17,29.59,45.625,20.5850604,0.47371401142865627,BIHAR,BHAGALPUR
2009-12-12,11.298,26.801,3.325652976,0.6576205153341443,BIHAR,BHAGALPUR
2010-10-26,18.278,32.514,0.0,0.6670643246424409,BIHAR,BHAGALPUR
2011-04-24,25.207,40.904,0.433731144,0.46703781963171265,BIHAR,BHAGALPUR
2011-05-27,28.093,40.51,7.101060252000001,0.5554608471464363,BIHAR,BHAGALPUR
2011-05-28,28.231,40.778,3.006362844,0.5482714176929456,BIHAR,BHAGALPUR
2011-09-05,25.443,33.136,0.7862092415999999,0.7978490275365423,BIHAR,BHAGALPUR
2011-09-16,24.514,29.87,4.7681814696,0.8612540210610127,BIHAR,BHAGALPUR
2012-06-19,27.568,36.745,0.5212785408,0.6430650841340634,BIHAR,BHAGALPUR
2012-08-19,25.891,33.809,0.0022888176,0.7743239815443292,BIHAR,BHAGALPUR
2012-11-19,15.227,28.493,0.16822824,0.49522170724386233,BIHAR,BHAGALPUR
2012-12-03,12.016,27.2,0.21400453919999998,0.49435965105439733,BIHAR,BHAGALPUR
2013-03-09,18.368,34.083,1.3057701816,0.4127882340713347,BIHAR,BHAGALPUR
