Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,26.668,34.328,13.05999594,0.585406460605473,UTTARAKHAND,UDHAMSING NAGAR
2003-05-17,23.705,44.482,0.0,0.0699875559685082,UTTARAKHAND,UDHAMSING NAGAR
2003-09-19,23.504,33.845,1.38358908,0.754853558357495,UTTARAKHAND,UDHAMSING NAGAR
2003-11-20,9.80799999999999,25.849,0.0,0.358675059997564,UTTARAKHAND,UDHAMSING NAGAR
2004-10-07,20.078,36.642,0.0,0.444418265873575,UTTARAKHAND,UDHAMSING NAGAR
2005-01-30,11.121,23.911,0.0,0.377951681089265,UTTARAKHAND,UDHAMSING NAGAR
2005-07-18,25.278,33.716,0.0240326064,0.707831246661123,UTTARAKHAND,UDHAMSING NAGAR
2006-02-13,12.222,33.692,0.0,0.273182172887651,UTTARAKHAND,UDHAMSING NAGAR
2006-07-31,27.907,36.292,0.0858307104,0.616649498496806,UTTARAKHAND,UDHAMSING NAGAR
2006-09-13,24.012,37.036,0.00686646,0.592814144290697,UTTARAKHAND,UDHAMSING NAGAR
2006-12-05,17.64,26.407,0.0,0.455574580494675,UTTARAKHAND,UDHAMSING NAGAR
2007-10-27,14.877,32.116,0.0,0.471103290066724,UTTARAKHAND,UDHAMSING NAGAR
2008-05-29,25.593,42.087,0.0,0.159374266942475,UTTARAKHAND,UDHAMSING NAGAR
2009-03-07,12.012,32.952,0.0,0.237323827225039,UTTARAKHAND,UDHAMSING NAGAR
2010-02-28,12.405,32.725,0.0,0.444834323590966,UTTARAKHAND,UDHAMSING NAGAR
2010-03-25,22.084,42.044,0.0,0.187906915713644,UTTARAKHAND,UDHAMSING NAGAR
2010-05-03,25.666,42.84,0.8892061128,0.271122493560149,UTTARAKHAND,UDHAMSING NAGAR
2010-06-09,23.549,40.782,0.0,0.420717841688496,UTTARAKHAND,UDHAMSING NAGAR
2010-08-08,27.036,34.854,0.0,0.725083475158321,UTTARAKHAND,UDHAMSING NAGAR
2010-11-08,16.602,29.649,0.0,0.45172880526615,UTTARAKHAND,UDHAMSING NAGAR
2011-03-23,12.763,35.133,0.0,0.181942785112254,UTTARAKHAND,UDHAMSING NAGAR
2011-08-01,24.478,29.143,42.58918404,0.931106529542108,UTTARAKHAND,UDHAMSING NAGAR
2011-11-12,13.588,28.337,0.0,0.645333514872366,UTTARAKHAND,UDHAMSING NAGAR
2012-06-29,26.099,45.42,0.0,0.191280715672658,UTTARAKHAND,UDHAMSING NAGAR
2012-10-02,21.036,33.038,0.0,0.784656110327671,UTTARAKHAND,UDHAMSING NAGAR
2012-12-31,5.96199999999999,19.009,0.0,0.667018880404365,UTTARAKHAND,UDHAMSING NAGAR
2013-01-08,2.33300000000003,16.833,0.0,0.496540771973054,UTTARAKHAND,UDHAMSING NAGAR
2013-07-26,24.118,34.5,1.424788704,0.783154585277993,UTTARAKHAND,UDHAMSING NAGAR
